,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2766093015670776,0.8928400278091431,0.17758938670158386,module.conv1,"[3.13941310e-14 3.79832667e-13 7.67348424e-13 8.96439932e-13
 1.81443922e-12 2.58968975e-12 2.86642281e-12 4.03940596e-12
 9.51920660e-12 9.71332736e-12 1.46243781e-11 1.67915300e-11
 3.36379223e-11 3.81744046e-11 7.89926249e-11 8.26395966e-11
 9.03505742e-11 1.35342251e-10 1.42099263e-10 2.08869533e-10
 2.95744151e-10 3.36445094e-10 4.60479072e-10 9.81983828e-10
 1.52749813e-09 1.65098513e-09 1.88344185e-09 1.95165706e-09
 2.02489847e-09 2.07960293e-09 3.16889825e-09 3.74919207e-09
 3.84368137e-09 4.10355350e-09 8.21415114e-09 1.05039071e-08
 1.12724683e-08 1.15379537e-08 1.25939028e-08 1.93107486e-08
 3.27282095e-08 4.38686349e-08 4.84280172e-08 5.47942278e-08
 6.21974010e-08 6.44024070e-08 9.04010946e-08 9.97558089e-08
 1.20908652e-07 1.40271695e-07 1.57635370e-07 1.93640986e-07
 2.35519963e-07 3.75187426e-07 4.16193103e-07 5.95048050e-07
 6.60424860e-07 7.01860529e-07 1.04469530e-06 1.34390382e-06
 1.79783387e-06 1.91420122e-06 2.29866737e-06 2.80849622e-06
 2.98140844e-06 3.45131821e-06 3.62871083e-06 3.77528568e-06
 4.36674964e-06 6.29258238e-06 6.81378515e-06 7.58910801e-06
 8.04833508e-06 8.16490592e-06 8.79135860e-06 8.90570482e-06
 9.01962176e-06 9.32069543e-06 1.01243386e-05 1.23459004e-05
 1.37558300e-05 1.45850599e-05 1.62176602e-05 1.80144143e-05
 1.80186616e-05 2.02859101e-05 2.08892270e-05 2.20718503e-05
 2.35914067e-05 2.47002863e-05 2.59591525e-05 2.67644245e-05
 2.75423135e-05 2.77851923e-05 3.15065772e-05 3.29407885e-05
 3.37125821e-05 3.49930669e-05 3.70123453e-05 4.07433472e-05
 4.08585256e-05 4.89780032e-05 5.00064452e-05 5.19322057e-05
 5.61176275e-05 6.04913657e-05 6.58052450e-05 7.00864475e-05
 7.11755711e-05 7.41086405e-05 7.68949540e-05 7.88069301e-05
 8.09674093e-05 8.82930399e-05 9.01585299e-05 9.87578605e-05
 1.37900948e-04 1.40323216e-04 1.42530145e-04 1.54678040e-04
 1.58987474e-04 1.65306221e-04 1.69421837e-04 1.88414939e-04
 1.92196298e-04 1.93355285e-04 2.16577551e-04 2.41499511e-04
 2.79297004e-04 2.83762522e-04 2.92854646e-04 2.98828440e-04
 3.09385738e-04 3.22528766e-04 3.80093697e-04 3.81676597e-04
 4.02424630e-04 4.03876184e-04 4.41883109e-04 4.85532160e-04
 4.85784258e-04 5.65398659e-04 6.03184919e-04 6.12654781e-04
 6.22063759e-04 6.32058654e-04 6.56827062e-04 6.58788893e-04
 6.99708180e-04 7.37531751e-04 7.49561121e-04 8.04607233e-04
 8.75387748e-04 1.02028914e-03 1.13389571e-03 1.14561163e-03
 1.28423574e-03 1.30715093e-03 1.31139264e-03 1.41459936e-03
 1.62902859e-03 1.65514601e-03 1.73986645e-03 1.79643615e-03
 1.86505611e-03 1.92825275e-03 2.08491669e-03 2.09158100e-03
 2.57037231e-03 3.00783291e-03 3.23137827e-03 3.30447149e-03
 3.53607046e-03 3.59157962e-03 3.97945102e-03 4.14237753e-03
 4.50332230e-03 4.54494590e-03 4.95019602e-03 5.15030883e-03
 5.28494874e-03 5.33998990e-03 6.01672893e-03 6.06350787e-03
 6.29430544e-03 6.83788257e-03 7.34976213e-03 8.11926648e-03
 8.64656270e-03 8.97657592e-03 9.01083369e-03 9.84653644e-03
 9.89309791e-03 1.01302853e-02 1.02111455e-02 1.02166152e-02
 1.08605698e-02 1.17275538e-02 1.21334596e-02 1.36458874e-02
 1.44160902e-02 1.55833550e-02 1.63861718e-02 1.75662991e-02
 1.80132091e-02 1.92057621e-02 1.98550690e-02 2.00549103e-02
 2.04042867e-02 2.04311535e-02 2.20699720e-02 2.35761423e-02
 2.40708701e-02 2.73483414e-02 2.93846205e-02 2.97696646e-02
 3.13084312e-02 3.27135399e-02 3.51520255e-02 3.61059234e-02
 3.84370126e-02 4.08711769e-02 4.32883650e-02 4.60241735e-02
 5.13654128e-02 5.43941930e-02 5.51364534e-02 5.78103960e-02
 6.83753490e-02 7.00313151e-02 7.22253174e-02 7.55743757e-02
 7.68760517e-02 9.08637345e-02 9.32865366e-02 9.64834914e-02
 1.00007519e-01 1.02848634e-01 1.08792976e-01 1.21323608e-01
 1.28950104e-01 1.37457669e-01 1.57465383e-01 1.65287480e-01
 1.92899317e-01 1.98433682e-01 2.05658332e-01 2.07020700e-01
 2.21619964e-01 2.22321078e-01 2.36549720e-01 2.70821929e-01
 3.88812512e-01 3.96868438e-01 4.15127009e-01 4.50048894e-01
 4.73084480e-01 7.23417580e-01 7.68414736e-01 8.92840028e-01]",9.053886413574219,-0.06284281332712405,260
1,1.273871898651123,0.6184936165809631,0.14720463752746582,module.layer1.0.conv1,"[2.4357041e-16 4.1444070e-16 6.0248855e-16 ... 3.0168080e-01 3.9088163e-01
 6.1849362e-01]",18.50783920288086,-0.26581219734961065,8000
2,1.3973212242126465,0.20205742120742798,0.142324298620224,module.layer1.0.conv2,"[4.35056746e-09 4.62003591e-09 4.94496444e-09 ... 1.13192014e-01
 1.18652984e-01 2.02057421e-01]",20.30797576904297,-0.9704747944235875,8000
3,1.4192782640457153,0.08769559115171432,0.1366003453731537,module.layer1.1.conv1,"[1.04099778e-08 1.28212045e-08 1.31526949e-08 ... 7.64464438e-02
 8.14781561e-02 8.76955912e-02]",17.193267822265625,-1.5002086898515596,8000
4,1.3954662084579468,0.09537863731384277,0.1311388611793518,module.layer1.1.conv2,"[5.0812847e-09 6.1872649e-09 6.6531420e-09 ... 6.9654152e-02 7.1888536e-02
 9.5378637e-02]",15.851895332336426,-1.424141485435394,8000
5,1.6136850118637085,0.1461077779531479,0.1402643620967865,module.layer2.0.conv1,"[8.6538137e-07 1.4756758e-06 1.5451759e-06 ... 8.1808865e-02 1.3472600e-01
 1.4610778e-01]",32.42439651489258,-1.3479541178105032,8000
6,1.725590705871582,0.09550619125366211,0.12899711728096008,module.layer2.0.conv2,"[3.7417008e-16 7.3219106e-16 9.5894421e-16 ... 8.0770172e-02 8.1160016e-02
 9.5506191e-02]",31.8690185546875,-1.7600481191357682,8000
7,1.1262624263763428,0.23151803016662598,0.19237548112869263,module.layer2.0.shortcut.0,"[1.5942807e-25 5.3679470e-25 1.5711533e-24 ... 1.8672715e-01 2.0724623e-01
 2.3151803e-01]",15.841402053833008,-0.7156442438845101,8000
8,1.784308671951294,0.05819687992334366,0.13654625415802002,module.layer2.1.conv1,"[5.4135307e-07 9.3836229e-07 9.5484609e-07 ... 4.4890884e-02 5.2597035e-02
 5.8196880e-02]",27.239818572998047,-2.203800173008213,8000
9,1.7201067209243774,0.057394322007894516,0.13148635625839233,module.layer2.1.conv2,"[4.1445592e-06 6.2243762e-06 7.8232606e-06 ... 4.7892727e-02 5.2009605e-02
 5.7394322e-02]",23.115684509277344,-2.134877895084077,8000
10,1.9062087535858154,0.08830496668815613,0.12795966863632202,module.layer3.0.conv1,"[7.5638040e-05 7.9716665e-05 8.6093816e-05 ... 8.4670097e-02 8.5169517e-02
 8.8304967e-02]",51.0643310546875,-2.0091723696283763,8000
11,2.0018210411071777,0.043193519115448,0.13937002420425415,module.layer3.0.conv2,"[1.4670331e-13 1.7237005e-13 1.8863597e-13 ... 3.9042782e-02 3.9910726e-02
 4.3193519e-02]",38.252445220947266,-2.7316477811187925,8000
12,1.5804154872894287,0.11243496090173721,0.16592225432395935,module.layer3.0.shortcut.0,"[7.2222519e-12 8.3521419e-12 9.9437836e-12 ... 7.7213429e-02 8.7810785e-02
 1.1243496e-01]",28.139421463012695,-1.4999701687486158,8000
13,1.9270786046981812,0.02696119248867035,0.14911851286888123,module.layer3.1.conv1,"[1.9958323e-21 3.9001816e-21 4.1351482e-21 ... 2.4755975e-02 2.5335854e-02
 2.6961192e-02]",18.774520874023438,-3.024089111255569,8000
14,1.7508985996246338,0.02724691852927208,0.13905835151672363,module.layer3.1.conv2,"[1.5274369e-12 2.4135472e-12 2.4314350e-12 ... 2.5432028e-02 2.6614806e-02
 2.7246919e-02]",14.88011646270752,-2.7396005851616447,8000
15,2.056534767150879,0.03921400383114815,0.12875711917877197,module.layer4.0.conv1,"[5.4872003e-22 7.4908510e-22 8.4245483e-22 ... 3.5854183e-02 3.6691386e-02
 3.9214004e-02]",31.966562271118164,-2.8926371011174035,8000
16,2.126068115234375,0.02286333218216896,0.1391802430152893,module.layer4.0.conv2,"[7.0822618e-13 1.0544181e-12 1.0699992e-12 ... 1.7734343e-02 1.8273966e-02
 2.2863332e-02]",22.59527587890625,-3.4885811347410867,8000
17,2.1325602531433105,0.05762813240289688,0.13922059535980225,module.layer4.0.shortcut.0,"[8.1504736e-13 1.0566543e-12 1.3689777e-12 ... 5.1288180e-02 5.2638505e-02
 5.7628132e-02]",52.13262939453125,-2.643021507790805,8000
18,1.9004826545715332,0.021884175017476082,0.15174582600593567,module.layer4.1.conv1,"[2.1795951e-05 3.0081093e-05 3.4622990e-05 ... 2.0588264e-02 2.0807156e-02
 2.1884175e-02]",23.7471923828125,-3.154553802962905,8000
19,1.4758343696594238,0.018673934042453766,0.1415383219718933,module.layer4.1.conv2,"[1.6480749e-06 1.9920810e-06 2.0082248e-06 ... 1.5283708e-02 1.5467886e-02
 1.8673934e-02]",8.27142333984375,-2.5513695931166915,8000
20,2.25652813911438,1.7090110778808594,0.14533016085624695,module.linear,[0.00597195 0.00756017 0.00817929 ... 1.6473883  1.6731541  1.7090111 ],2390.325927734375,0.5251953660914135,8000
