,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3266146183013916,1.0003409385681152,0.16557598114013672,module.conv1,"[1.40192199e-07 1.67584005e-07 1.83715983e-07 2.77467336e-07
 2.83824107e-07 3.08260269e-07 3.21569416e-07 3.21599572e-07
 3.28479956e-07 4.35196199e-07 8.42403438e-07 9.45427985e-07
 1.46372111e-06 1.53701717e-06 1.59470926e-06 1.91332992e-06
 1.98375460e-06 2.45250681e-06 2.69506677e-06 2.82736755e-06
 3.05920935e-06 3.67085045e-06 4.09081395e-06 4.76052901e-06
 4.81278585e-06 4.84057864e-06 5.05550224e-06 6.48726882e-06
 6.50472475e-06 6.62892990e-06 6.71302723e-06 7.22971799e-06
 9.10221843e-06 9.67776032e-06 1.00867983e-05 1.27118456e-05
 1.32155519e-05 1.35937144e-05 1.37447551e-05 1.38339165e-05
 1.46576485e-05 1.63840614e-05 1.90445862e-05 1.96432666e-05
 1.97896825e-05 2.08595957e-05 2.08980309e-05 2.46193049e-05
 2.85082315e-05 2.94276560e-05 3.07299306e-05 3.09018506e-05
 3.22724445e-05 3.29819231e-05 3.41509767e-05 3.56237688e-05
 4.14934875e-05 4.17062183e-05 4.65406738e-05 4.79597074e-05
 5.14803032e-05 5.51375269e-05 5.64205948e-05 5.66192393e-05
 5.98184051e-05 6.13017328e-05 6.23624437e-05 6.31248331e-05
 6.34452517e-05 6.42096129e-05 7.68372411e-05 7.83153446e-05
 7.88391262e-05 8.11953723e-05 8.32520964e-05 9.54837014e-05
 9.71453555e-05 9.77371092e-05 9.90192129e-05 1.14893017e-04
 1.20970944e-04 1.22220939e-04 1.29420965e-04 1.32828747e-04
 1.37625801e-04 1.42826917e-04 1.51961503e-04 1.56398077e-04
 1.65055215e-04 1.68750805e-04 1.69525068e-04 1.91385494e-04
 2.24410018e-04 2.24726289e-04 2.25410520e-04 2.31955913e-04
 2.51110090e-04 2.57093372e-04 2.64637580e-04 2.75968720e-04
 3.04278103e-04 3.06889153e-04 3.17690661e-04 3.64189356e-04
 3.67760571e-04 3.78691242e-04 3.81020654e-04 3.93743801e-04
 4.02376871e-04 4.05686587e-04 4.18256212e-04 4.25290869e-04
 4.54314431e-04 4.54611843e-04 4.55870555e-04 4.56700596e-04
 4.66127618e-04 4.82372328e-04 5.16263535e-04 5.36029751e-04
 6.34737953e-04 6.45037100e-04 6.66968524e-04 6.79999474e-04
 7.09653366e-04 7.80347036e-04 8.62515997e-04 8.68302421e-04
 8.82548222e-04 8.94265308e-04 8.95653560e-04 8.99440027e-04
 9.23521176e-04 9.49861307e-04 9.59968369e-04 1.08527334e-03
 1.14509265e-03 1.17105141e-03 1.17649615e-03 1.38503045e-03
 1.41515210e-03 1.47614209e-03 1.71656313e-03 1.78990094e-03
 1.92157447e-03 1.95879675e-03 1.99565734e-03 2.05017999e-03
 2.07482558e-03 2.08159350e-03 2.10265955e-03 2.10422603e-03
 2.38890992e-03 2.46147742e-03 2.54815817e-03 2.65651662e-03
 3.18021979e-03 3.19022173e-03 3.22548044e-03 3.56715731e-03
 3.57281440e-03 3.64132365e-03 3.65351024e-03 3.93496035e-03
 4.25904291e-03 4.69220057e-03 4.78758849e-03 4.98751597e-03
 5.26011596e-03 5.33419428e-03 6.01002248e-03 6.01568632e-03
 6.45534741e-03 6.52324175e-03 7.13863224e-03 8.04216415e-03
 8.08740407e-03 8.17590300e-03 8.18031467e-03 8.69493745e-03
 9.11162235e-03 9.88070294e-03 1.03686554e-02 1.06927557e-02
 1.14749083e-02 1.15045067e-02 1.16341254e-02 1.17787896e-02
 1.29006794e-02 1.29303830e-02 1.30069628e-02 1.51433852e-02
 1.57993138e-02 1.65047292e-02 1.65257435e-02 1.71229597e-02
 1.72789488e-02 1.96154285e-02 2.22675875e-02 2.28561442e-02
 2.33538765e-02 2.35040393e-02 2.71785092e-02 3.00549474e-02
 3.08178812e-02 3.29916291e-02 3.31683755e-02 3.49965394e-02
 3.73232961e-02 3.78197357e-02 3.85293849e-02 3.92224528e-02
 4.02111672e-02 4.27483544e-02 4.76795100e-02 4.93849553e-02
 5.13780303e-02 5.70981577e-02 5.90309836e-02 5.93021959e-02
 6.22080937e-02 6.46739751e-02 6.48652464e-02 6.69652075e-02
 6.91323578e-02 7.31574520e-02 7.52727687e-02 9.12478641e-02
 9.52385291e-02 9.66427475e-02 9.90885645e-02 1.05259441e-01
 1.12450033e-01 1.13195501e-01 1.15164094e-01 1.21355146e-01
 1.24795228e-01 1.29181430e-01 1.34263545e-01 1.38715297e-01
 1.50722086e-01 1.51538789e-01 1.93217337e-01 2.08565116e-01
 2.15768650e-01 2.18952760e-01 2.21383959e-01 2.41604730e-01
 2.64176637e-01 2.64738500e-01 2.77285665e-01 2.84294903e-01
 4.37898099e-01 4.62506950e-01 4.89140183e-01 5.08848071e-01
 5.51590264e-01 7.84481883e-01 9.67103064e-01 1.00034094e+00]",11.127090454101562,0.00019639534931898564,260
1,1.32712984085083,0.5386660695075989,0.13350746035575867,module.layer1.0.conv1,"[6.30761979e-12 1.03948473e-11 1.25567196e-11 ... 2.55014896e-01
 3.25196058e-01 5.38666070e-01]",21.562061309814453,-0.35657374959711013,8000
2,1.388763189315796,0.25174403190612793,0.13885411620140076,module.layer1.0.conv2,"[7.5823534e-09 8.2515994e-09 1.0082894e-08 ... 1.2569129e-01 1.5218562e-01
 2.5174403e-01]",22.724933624267578,-0.8319258348088863,8000
3,1.4057470560073853,0.11140397191047668,0.13760381937026978,module.layer1.1.conv1,"[8.0224325e-09 1.0695599e-08 1.1527949e-08 ... 7.3925316e-02 9.6569903e-02
 1.1140397e-01]",18.015731811523438,-1.3398165700452467,8000
4,1.3993170261383057,0.10799820721149445,0.13133060932159424,module.layer1.1.conv2,"[3.0100946e-09 4.8914699e-09 5.8748890e-09 ... 8.4769994e-02 1.0245081e-01
 1.0799821e-01]",16.282325744628906,-1.352556684106989,8000
5,1.580353021621704,0.2145511507987976,0.13575711846351624,module.layer2.0.conv1,"[4.7563771e-07 8.6680183e-07 1.1704758e-06 ... 1.2558369e-01 1.3264027e-01
 2.1455115e-01]",36.771873474121094,-1.0564172437150794,8000
6,1.7136057615280151,0.14350634813308716,0.13066262006759644,module.layer2.0.conv2,"[8.35075031e-09 1.33175142e-08 1.34748808e-08 ... 1.10906094e-01
 1.33002445e-01 1.43506348e-01]",37.64240264892578,-1.4447905186382473,8000
7,1.1289643049240112,0.25970223546028137,0.1922154426574707,module.layer2.0.shortcut.0,"[1.1958399e-25 1.5699039e-23 3.6882390e-23 ... 2.0310864e-01 2.2490056e-01
 2.5970224e-01]",17.810955047607422,-0.6610360479609385,8000
8,1.7500205039978027,0.0911436602473259,0.1372406780719757,module.layer2.1.conv1,"[1.7728260e-06 2.1104047e-06 2.7743165e-06 ... 7.0830934e-02 7.3526926e-02
 9.1143660e-02]",31.75905418395996,-1.8205000151903006,8000
9,1.7198097705841064,0.0672370120882988,0.13298258185386658,module.layer2.1.conv2,"[6.2998652e-06 7.7066024e-06 8.1029220e-06 ... 4.3232094e-02 6.3142814e-02
 6.7237012e-02]",26.307880401611328,-2.0162905186513873,8000
10,1.899747610092163,0.1398373544216156,0.13172990083694458,module.layer3.0.conv1,"[7.3951640e-05 1.0362154e-04 1.0403653e-04 ... 7.8641795e-02 8.9406274e-02
 1.3983735e-01]",56.124385833740234,-1.6231002858848151,8000
11,1.995126485824585,0.07196179777383804,0.13121730089187622,module.layer3.0.conv2,"[9.7833719e-05 9.9600002e-05 1.0052922e-04 ... 5.2896075e-02 6.3000053e-02
 7.1961798e-02]",41.939273834228516,-2.28022606141813,8000
12,1.5739479064941406,0.1257292628288269,0.163609117269516,module.layer3.0.shortcut.0,"[2.9954698e-08 3.3757452e-08 3.8935884e-08 ... 8.1307903e-02 8.7440416e-02
 1.2572926e-01]",33.208316802978516,-1.4174402413284324,8000
