,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.271784782409668,0.8501881957054138,0.18207773566246033,module.conv1,"[2.46606338e-13 2.78591982e-13 3.48468948e-13 4.54373437e-13
 8.22895300e-13 1.30316602e-12 1.50832797e-12 2.17882960e-12
 2.60111290e-12 3.43655529e-12 5.55333687e-12 6.15502874e-12
 7.41217157e-12 1.38668261e-11 3.51505179e-11 3.72097735e-11
 4.02648088e-11 5.38456051e-11 6.66071850e-11 7.43399786e-11
 7.43426432e-11 1.19855972e-10 1.88371610e-10 2.67893846e-10
 3.10300036e-10 5.03577791e-10 5.10101794e-10 7.28634819e-10
 1.22400912e-09 1.42128254e-09 1.70923842e-09 1.91623228e-09
 2.48991583e-09 3.08597770e-09 3.29713856e-09 3.78078280e-09
 3.93207911e-09 4.80666751e-09 8.64045457e-09 9.54215107e-09
 1.04199280e-08 1.08629754e-08 1.43311212e-08 1.45277683e-08
 1.59711675e-08 2.57301025e-08 2.75662622e-08 3.27610969e-08
 4.12874854e-08 5.63887603e-08 7.28339558e-08 9.59636139e-08
 1.14219297e-07 2.09138292e-07 3.74434592e-07 5.60820979e-07
 5.94710116e-07 6.73970874e-07 8.88948023e-07 1.37695054e-06
 1.53636029e-06 1.56727162e-06 1.75542777e-06 2.04335265e-06
 2.07009953e-06 2.37935319e-06 3.19340347e-06 3.43055603e-06
 3.81111249e-06 4.05655965e-06 5.47359923e-06 5.48317939e-06
 6.12801659e-06 6.22577863e-06 7.62285663e-06 8.60959517e-06
 8.83116900e-06 9.33087540e-06 1.00539282e-05 1.18294765e-05
 1.18908283e-05 1.25041024e-05 1.41882983e-05 1.52465063e-05
 1.56435035e-05 1.58319872e-05 1.68493680e-05 1.83927841e-05
 2.07678277e-05 2.57387383e-05 2.73770529e-05 3.03469806e-05
 3.03957349e-05 3.17291451e-05 3.55804186e-05 3.71276910e-05
 3.78656950e-05 4.37695053e-05 4.86937897e-05 4.98885274e-05
 5.01572431e-05 5.27874872e-05 5.58589163e-05 5.97566686e-05
 6.26425899e-05 6.33536838e-05 6.52532472e-05 7.08634470e-05
 7.60525218e-05 8.32004516e-05 8.33944578e-05 8.87689166e-05
 1.02839636e-04 1.03029030e-04 1.07290274e-04 1.11977977e-04
 1.27168591e-04 1.50273219e-04 1.54284178e-04 1.56790658e-04
 1.58120922e-04 1.62148819e-04 1.65657708e-04 1.69546707e-04
 1.76868984e-04 1.83935714e-04 2.06372570e-04 2.23670795e-04
 2.53596401e-04 2.55039631e-04 2.61658453e-04 2.65081006e-04
 2.67217169e-04 3.40656756e-04 3.41301173e-04 3.77805729e-04
 3.91673122e-04 4.12422174e-04 4.24210535e-04 4.39188298e-04
 4.54908004e-04 4.81005118e-04 5.25471463e-04 5.83826448e-04
 6.50989823e-04 6.56060642e-04 6.57083641e-04 6.67392102e-04
 6.81409845e-04 7.18238880e-04 7.37070513e-04 8.25847266e-04
 8.54269543e-04 9.09455062e-04 1.04848878e-03 1.17173884e-03
 1.18746131e-03 1.23176980e-03 1.40304561e-03 1.41047162e-03
 1.50839309e-03 1.51085982e-03 1.56993070e-03 1.70140562e-03
 1.74027646e-03 1.74632668e-03 2.18293257e-03 2.35066982e-03
 2.61488999e-03 2.82693584e-03 2.88201496e-03 2.97764502e-03
 3.29558202e-03 3.42702377e-03 3.64741054e-03 3.65512515e-03
 3.95477843e-03 3.97355994e-03 4.99288319e-03 5.05449111e-03
 5.18292654e-03 5.75265661e-03 5.78616839e-03 6.07123785e-03
 6.55555772e-03 7.04283454e-03 7.23206298e-03 7.45542487e-03
 7.94891734e-03 8.44317395e-03 8.64728726e-03 8.73661879e-03
 8.76399782e-03 8.76770169e-03 9.13674198e-03 9.40436032e-03
 1.04912333e-02 1.12769688e-02 1.21923340e-02 1.32770417e-02
 1.37342867e-02 1.43625960e-02 1.51124820e-02 1.54850204e-02
 1.57631356e-02 1.60748884e-02 1.74877830e-02 1.74937230e-02
 1.77459735e-02 1.97510030e-02 2.01469716e-02 2.10035350e-02
 2.25421190e-02 2.76375581e-02 2.95400061e-02 3.05517036e-02
 3.10601313e-02 3.13803591e-02 3.21576223e-02 3.24220210e-02
 3.55055481e-02 3.95020247e-02 4.02963907e-02 4.03564423e-02
 5.01178540e-02 5.44428937e-02 5.67418858e-02 6.07084818e-02
 6.21258877e-02 6.28100261e-02 6.35834709e-02 8.04634988e-02
 8.06376934e-02 8.07107762e-02 8.26270282e-02 8.95568430e-02
 9.98942703e-02 1.01999581e-01 1.17413208e-01 1.21419154e-01
 1.26093373e-01 1.39435306e-01 1.52265638e-01 1.79035500e-01
 1.79080799e-01 1.90127730e-01 1.98083907e-01 2.09244773e-01
 2.12081164e-01 2.15467691e-01 2.22909868e-01 2.36797646e-01
 3.80253911e-01 3.81608188e-01 3.99025291e-01 4.30930167e-01
 4.31745499e-01 7.02187657e-01 7.50082850e-01 8.50188196e-01]",8.69959831237793,-0.08964166036550736,260
1,1.272594690322876,0.6164082884788513,0.14376530051231384,module.layer1.0.conv1,"[1.2809454e-16 2.1798650e-16 3.1703713e-16 ... 3.0072266e-01 3.5822758e-01
 6.1640829e-01]",17.84709358215332,-0.2674122696178445,8000
2,1.3971099853515625,0.19324891269207,0.14130952954292297,module.layer1.0.conv2,"[4.0619557e-09 4.6050808e-09 6.4974324e-09 ... 1.0609236e-01 1.0696827e-01
 1.9324891e-01]",19.736637115478516,-0.997372985166065,8000
3,1.418015718460083,0.09067504107952118,0.13936391472816467,module.layer1.1.conv1,"[4.5941313e-09 8.4249763e-09 8.9673406e-09 ... 7.2655581e-02 8.6494468e-02
 9.0675041e-02]",16.601377487182617,-1.4782987415808322,8000
4,1.39736008644104,0.08639995753765106,0.1285194754600525,module.layer1.1.conv2,"[2.4154081e-09 6.1702274e-09 6.1864225e-09 ... 6.5433584e-02 7.8194842e-02
 8.6399958e-02]",15.34084701538086,-1.4860735469903184,8000
5,1.6167991161346436,0.14516477286815643,0.1365693211555481,module.layer2.0.conv1,"[1.3950424e-06 1.5702293e-06 1.7228160e-06 ... 7.5517938e-02 1.2780249e-01
 1.4516477e-01]",31.254150390625,-1.3551020081150118,8000
6,1.7228975296020508,0.09647508710622787,0.12608927488327026,module.layer2.0.conv2,"[2.1107761e-16 2.5627654e-16 2.6469128e-16 ... 7.2425626e-02 9.3206614e-02
 9.6475087e-02]",30.303268432617188,-1.7497485785767946,8000
7,1.1254934072494507,0.21212780475616455,0.1944563388824463,module.layer2.0.shortcut.0,"[2.1796002e-25 6.2634087e-25 1.0474505e-24 ... 1.8232585e-01 1.9916095e-01
 2.1212780e-01]",15.29146957397461,-0.757909964315769,8000
8,1.787313461303711,0.05404423549771309,0.13918596506118774,module.layer2.1.conv1,"[6.5485898e-07 6.7815762e-07 7.1755795e-07 ... 4.5665104e-02 5.1608332e-02
 5.4044235e-02]",25.98691177368164,-2.2649740959893965,8000
9,1.7191078662872314,0.06462332606315613,0.13380837440490723,module.layer2.1.conv2,"[6.7062510e-06 7.0662873e-06 7.2583362e-06 ... 4.4968769e-02 5.0232574e-02
 6.4623326e-02]",22.16546630859375,-2.0450691006274275,8000
