,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2898509502410889,0.9387800693511963,0.19217586517333984,module.conv1,"[1.17808662e-11 3.93495271e-11 8.60841884e-11 1.06293724e-10
 1.09034920e-10 1.28599215e-10 1.90502170e-10 2.69194694e-10
 3.61719599e-10 7.69267317e-10 9.01046904e-10 1.03330144e-09
 1.68080039e-09 1.83619353e-09 1.86204441e-09 3.89268351e-09
 3.93731092e-09 4.23802149e-09 6.25239061e-09 8.10887446e-09
 8.87382878e-09 1.64113665e-08 3.03488505e-08 3.64489807e-08
 4.98368635e-08 5.35480211e-08 5.40497709e-08 7.16875732e-08
 7.39312895e-08 9.07215565e-08 1.04079405e-07 1.34609508e-07
 1.70392255e-07 2.52570715e-07 2.58327333e-07 2.79393305e-07
 3.13419861e-07 3.25096295e-07 3.80723890e-07 3.89791751e-07
 4.81007760e-07 5.05097944e-07 5.30621776e-07 5.39488553e-07
 6.52545054e-07 7.71724274e-07 9.65626555e-07 1.06706682e-06
 1.45650029e-06 1.52369125e-06 1.53234282e-06 1.58445857e-06
 2.60658953e-06 2.98788768e-06 3.63389836e-06 3.74038632e-06
 3.82501412e-06 4.63691231e-06 4.76313244e-06 4.81402594e-06
 5.05267008e-06 5.59505906e-06 5.87917202e-06 7.53581844e-06
 7.93232903e-06 9.18850219e-06 1.11911859e-05 1.24419257e-05
 1.42619738e-05 1.54870431e-05 1.83742359e-05 1.91083927e-05
 2.04505595e-05 2.14144347e-05 2.32047187e-05 2.40634508e-05
 2.41248545e-05 2.41853522e-05 2.45413739e-05 2.59982280e-05
 2.73255264e-05 2.82929268e-05 2.88429455e-05 3.10648211e-05
 3.13040982e-05 3.23738313e-05 3.83462393e-05 4.44469479e-05
 4.51938031e-05 5.19989735e-05 5.58368592e-05 5.59359469e-05
 5.62405876e-05 6.39130594e-05 6.64588370e-05 7.30963948e-05
 7.53459244e-05 7.63832577e-05 8.44771857e-05 8.54273239e-05
 9.21338651e-05 9.24527121e-05 1.01991951e-04 1.05659659e-04
 1.07776126e-04 1.08597887e-04 1.11335765e-04 1.15836046e-04
 1.32709931e-04 1.50267850e-04 1.56513124e-04 1.57220478e-04
 1.63165038e-04 1.70154308e-04 1.73575681e-04 1.81508760e-04
 2.16242101e-04 2.17344903e-04 2.25618714e-04 2.36278298e-04
 2.71265744e-04 2.71932251e-04 2.92438053e-04 3.10140254e-04
 3.27621499e-04 3.38134822e-04 3.40876548e-04 3.60832870e-04
 3.97364813e-04 4.13605856e-04 4.19079879e-04 4.50320600e-04
 4.70820727e-04 4.99185291e-04 5.12802973e-04 5.23517607e-04
 5.47420408e-04 6.02878048e-04 6.30554219e-04 6.67907123e-04
 6.79457211e-04 8.03703675e-04 8.42221372e-04 8.96323705e-04
 9.65628366e-04 9.67835542e-04 1.02205051e-03 1.05594262e-03
 1.20748347e-03 1.25175505e-03 1.27296511e-03 1.34563050e-03
 1.50303612e-03 1.57193851e-03 1.61212706e-03 1.61706167e-03
 1.63139845e-03 1.80913683e-03 1.81402708e-03 1.81509415e-03
 1.94557384e-03 1.97486510e-03 2.06647324e-03 2.06713565e-03
 2.23875861e-03 2.51170550e-03 3.06761544e-03 3.23876482e-03
 3.53663671e-03 3.86198005e-03 3.90800182e-03 4.82719112e-03
 5.03541343e-03 5.06774336e-03 5.09361690e-03 5.64361364e-03
 5.78646734e-03 5.86081948e-03 6.13802671e-03 6.52394816e-03
 6.74409838e-03 6.79732719e-03 6.92291930e-03 7.11321505e-03
 7.97034521e-03 8.68268032e-03 9.17847361e-03 9.26948246e-03
 9.40241944e-03 9.89659410e-03 1.01828361e-02 1.06905010e-02
 1.09167006e-02 1.09580429e-02 1.18381102e-02 1.18601555e-02
 1.21485293e-02 1.33468965e-02 1.37782255e-02 1.43699246e-02
 1.47115113e-02 1.49232410e-02 1.52248284e-02 1.61989946e-02
 1.83997359e-02 1.92286782e-02 1.96037516e-02 2.19457597e-02
 2.34791674e-02 2.53260396e-02 2.53784657e-02 2.65071448e-02
 2.66701002e-02 2.87892800e-02 2.92596668e-02 3.14333811e-02
 3.14990394e-02 3.43882442e-02 3.79238799e-02 4.39056307e-02
 5.06166965e-02 5.06780110e-02 5.30166887e-02 5.37978858e-02
 5.38254827e-02 5.78764305e-02 5.81501983e-02 6.51550591e-02
 6.99278489e-02 7.58422911e-02 8.48926604e-02 9.76604223e-02
 9.90238637e-02 1.01352200e-01 1.09336600e-01 1.10228367e-01
 1.11357756e-01 1.16719797e-01 1.23849332e-01 1.29987940e-01
 1.38051793e-01 1.40588865e-01 1.93484694e-01 2.11470559e-01
 2.12946311e-01 2.17079610e-01 2.20272481e-01 2.24325493e-01
 2.29896322e-01 2.33932108e-01 2.43847907e-01 2.65768647e-01
 3.64750594e-01 4.22517776e-01 4.64132071e-01 4.76858020e-01
 4.87377107e-01 7.81223238e-01 8.49236250e-01 9.38780069e-01]",9.815861701965332,-0.03538853022887742,260
1,1.287208914756775,0.6284967660903931,0.1413133442401886,module.layer1.0.conv1,"[2.7497826e-15 4.6785551e-15 6.8033746e-15 ... 3.0553880e-01 3.9282557e-01
 6.2849677e-01]",19.852277755737305,-0.25962611549220643,8000
2,1.3934935331344604,0.22652825713157654,0.1407601237297058,module.layer1.0.conv2,"[2.88769209e-09 5.28867705e-09 6.13754025e-09 ... 1.14008285e-01
 1.19508713e-01 2.26528257e-01]",21.949907302856445,-0.8986327880950223,8000
3,1.4167962074279785,0.0941840410232544,0.13732081651687622,module.layer1.1.conv1,"[8.6984757e-09 1.2004300e-08 1.4550999e-08 ... 7.5184740e-02 9.1805011e-02
 9.4184041e-02]",18.489845275878906,-1.4536650415126795,8000
4,1.396958351135254,0.08733228594064713,0.1280074119567871,module.layer1.1.conv2,"[4.8811675e-09 6.2352852e-09 7.4016926e-09 ... 8.0935687e-02 8.7228797e-02
 8.7332286e-02]",16.86050796508789,-1.4791346663405938,8000
5,1.6118485927581787,0.16050444543361664,0.13544738292694092,module.layer2.0.conv1,"[9.07522917e-07 1.23214249e-06 1.32732623e-06 ... 9.12550464e-02
 1.13680355e-01 1.60504445e-01]",35.06480407714844,-1.2806345555554866,8000
6,1.719236969947815,0.10625332593917847,0.12967339158058167,module.layer2.0.conv2,"[2.69056814e-14 4.85722641e-14 5.06112486e-14 ... 1.03846334e-01
 1.04825057e-01 1.06253326e-01]",34.559234619140625,-1.673947912969287,8000
7,1.1259018182754517,0.2480461150407791,0.192644864320755,module.layer2.0.shortcut.0,"[1.0840988e-24 2.4600933e-24 4.9773972e-24 ... 1.9723113e-01 2.2742558e-01
 2.4804612e-01]",16.999773025512695,-0.6816970386469922,8000
8,1.778290033340454,0.062260568141937256,0.14043450355529785,module.layer2.1.conv1,"[9.4488780e-07 1.1800199e-06 1.6688897e-06 ... 5.4328058e-02 5.8634035e-02
 6.2260568e-02]",29.599040985107422,-2.1442388632332188,8000
9,1.718070149421692,0.060787033289670944,0.1341058909893036,module.layer2.1.conv2,"[5.9606932e-06 6.5518570e-06 6.5555046e-06 ... 4.7134742e-02 5.3251226e-02
 6.0787033e-02]",24.847373962402344,-2.0894981060105,8000
