,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3315476179122925,1.0217769145965576,0.1647907793521881,module.conv1,"[6.92173643e-08 2.52022204e-07 3.80613074e-07 4.79828884e-07
 4.95144718e-07 4.96169832e-07 5.98445467e-07 6.66186054e-07
 9.73003694e-07 1.26457007e-06 1.33018557e-06 1.45494982e-06
 1.49900063e-06 1.57226782e-06 1.70689611e-06 1.87307160e-06
 2.03813556e-06 2.36241294e-06 2.63724451e-06 2.99642716e-06
 3.21112066e-06 4.46789090e-06 4.65524954e-06 4.86222734e-06
 5.09186702e-06 5.43643364e-06 6.08264372e-06 6.28129510e-06
 6.28871067e-06 6.47209845e-06 6.81526217e-06 8.51725054e-06
 9.35759908e-06 1.00198349e-05 1.04463925e-05 1.06436028e-05
 1.22944466e-05 1.23466543e-05 1.36503959e-05 1.40612947e-05
 1.45109461e-05 1.52861048e-05 1.61243806e-05 1.69391224e-05
 1.70580752e-05 1.89967996e-05 2.16580647e-05 2.21221526e-05
 2.39327946e-05 2.46264353e-05 2.92050390e-05 2.95480859e-05
 3.04419536e-05 3.13484743e-05 3.79161393e-05 4.33526948e-05
 4.35113070e-05 4.52122804e-05 4.65769081e-05 5.23279086e-05
 5.65613263e-05 5.85634371e-05 6.07971961e-05 6.72226015e-05
 7.01232202e-05 7.33317138e-05 7.34166097e-05 8.05036616e-05
 8.09006306e-05 8.28487100e-05 8.47574265e-05 8.67721537e-05
 8.77041311e-05 8.78272695e-05 9.86416853e-05 1.03628976e-04
 1.06538049e-04 1.24544269e-04 1.26696104e-04 1.30536049e-04
 1.32992893e-04 1.37617317e-04 1.42448174e-04 1.57803341e-04
 1.76102316e-04 1.83726908e-04 1.89956205e-04 1.95500877e-04
 2.06301716e-04 2.20079542e-04 2.20670787e-04 2.23803334e-04
 2.33175408e-04 2.45052302e-04 2.66384392e-04 3.01357039e-04
 3.11464741e-04 3.18893610e-04 3.32143187e-04 3.38855316e-04
 3.47973459e-04 3.79260979e-04 3.87357577e-04 4.00148623e-04
 4.09466622e-04 4.22716577e-04 4.26516403e-04 4.42618271e-04
 4.61874239e-04 4.76959598e-04 4.80199640e-04 4.91666258e-04
 5.10612095e-04 5.19087014e-04 5.19587018e-04 5.64921182e-04
 5.76193386e-04 5.85443398e-04 5.89054427e-04 6.17752667e-04
 6.28696464e-04 6.33590680e-04 6.33892429e-04 6.61348051e-04
 7.17395102e-04 7.69577746e-04 8.64728703e-04 9.01636085e-04
 9.32018331e-04 9.56875971e-04 9.59528668e-04 1.03460555e-03
 1.07377162e-03 1.09793642e-03 1.10702112e-03 1.12643593e-03
 1.19372539e-03 1.20831549e-03 1.21068384e-03 1.25538802e-03
 1.33323518e-03 1.47125125e-03 1.57967501e-03 1.60426926e-03
 1.87240564e-03 1.92586484e-03 1.92600442e-03 2.01868243e-03
 2.02997681e-03 2.14538141e-03 2.31749541e-03 2.40779412e-03
 2.51825992e-03 2.63206661e-03 2.66339211e-03 2.77355313e-03
 3.12883337e-03 3.40970652e-03 3.61249852e-03 3.74985393e-03
 3.79383261e-03 3.82407941e-03 4.05177474e-03 4.38850513e-03
 4.41131881e-03 4.66835219e-03 4.92216134e-03 5.40041458e-03
 5.76760620e-03 5.91609068e-03 5.99482609e-03 6.80497196e-03
 7.22116558e-03 7.42389960e-03 7.44813355e-03 7.47727090e-03
 7.54279457e-03 7.56070483e-03 8.25380720e-03 8.26957356e-03
 9.08885617e-03 9.81224980e-03 1.00760525e-02 1.02049280e-02
 1.05309924e-02 1.06385155e-02 1.15532931e-02 1.32225621e-02
 1.41136395e-02 1.46018751e-02 1.51789468e-02 1.55680608e-02
 1.56260468e-02 1.58865917e-02 1.60561074e-02 1.60884932e-02
 1.67763364e-02 1.82275325e-02 1.91803612e-02 2.10283659e-02
 2.44046561e-02 2.80761532e-02 3.05585135e-02 3.12373359e-02
 3.14225852e-02 3.20118032e-02 3.21169682e-02 3.21751051e-02
 3.35299112e-02 3.75496745e-02 3.79250944e-02 3.84239666e-02
 3.90682071e-02 4.41721417e-02 4.88875844e-02 5.12558632e-02
 5.98573871e-02 6.01222031e-02 6.08213507e-02 6.25343993e-02
 6.28436580e-02 6.33209124e-02 6.41896874e-02 6.85949996e-02
 6.91898689e-02 7.56511465e-02 7.59741440e-02 9.37217921e-02
 9.93977711e-02 1.09086968e-01 1.10528812e-01 1.15483366e-01
 1.18211314e-01 1.19876824e-01 1.20143972e-01 1.21014342e-01
 1.26949906e-01 1.27404079e-01 1.31267220e-01 1.39147758e-01
 1.56237423e-01 1.56537548e-01 2.00573593e-01 2.03370690e-01
 2.20436692e-01 2.29980990e-01 2.38795534e-01 2.39157200e-01
 2.69316196e-01 2.78294325e-01 2.87677407e-01 2.91164070e-01
 4.40756351e-01 4.76501882e-01 4.85723138e-01 5.17544091e-01
 5.52726984e-01 7.98818469e-01 9.69903767e-01 1.02177691e+00]",11.350784301757812,0.012458074389606869,260
1,1.3261680603027344,0.5455743670463562,0.1389518678188324,module.layer1.0.conv1,"[4.6130487e-12 8.6529655e-12 1.0191804e-11 ... 2.5639719e-01 3.3112508e-01
 5.4557437e-01]",21.52083969116211,-0.34897587677911623,8000
2,1.389303207397461,0.23226389288902283,0.1406714916229248,module.layer1.0.conv2,"[8.0311473e-09 8.9083860e-09 8.9756327e-09 ... 1.2839995e-01 1.4851116e-01
 2.3226389e-01]",22.76618194580078,-0.8808436566099529,8000
3,1.4065545797348022,0.10743660479784012,0.13732194900512695,module.layer1.1.conv1,"[6.96356661e-09 1.06734470e-08 1.30781306e-08 ... 7.80176967e-02
 1.07148908e-01 1.07436605e-01]",18.07277488708496,-1.362737204184201,8000
4,1.3940340280532837,0.10816574841737747,0.13288059830665588,module.layer1.1.conv2,"[6.2396901e-09 7.5025453e-09 8.8838066e-09 ... 7.8656092e-02 8.7703496e-02
 1.0816575e-01]",16.385082244873047,-1.346511743183557,8000
5,1.5889918804168701,0.21576441824436188,0.1346995234489441,module.layer2.0.conv1,"[5.40313408e-07 5.66492474e-07 8.84171072e-07 ... 1.17099993e-01
 1.20617844e-01 2.15764418e-01]",36.638153076171875,-1.0583006476355454,8000
6,1.707315444946289,0.128736212849617,0.13209185004234314,module.layer2.0.conv2,"[6.1062781e-09 9.3374677e-09 9.7027764e-09 ... 1.1391599e-01 1.2639317e-01
 1.2873621e-01]",37.72998046875,-1.520021696097161,8000
7,1.1284701824188232,0.25777772068977356,0.19286677241325378,module.layer2.0.shortcut.0,"[5.9237704e-26 3.3943410e-23 2.1318659e-22 ... 2.0362669e-01 2.1874093e-01
 2.5777772e-01]",17.80756378173828,-0.6643920342530741,8000
8,1.747831106185913,0.09890217334032059,0.13922137022018433,module.layer2.1.conv1,"[2.0994330e-06 2.8094164e-06 2.8844590e-06 ... 7.0924558e-02 7.8298494e-02
 9.8902173e-02]",31.919343948364258,-1.756210496604219,8000
9,1.7232725620269775,0.0722537711262703,0.13033854961395264,module.layer2.1.conv2,"[4.4650546e-06 5.6321101e-06 6.1170554e-06 ... 4.1825674e-02 5.8070656e-02
 7.2253771e-02]",26.478866577148438,-1.9664943569443818,8000
