,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2801239490509033,0.9573745727539062,0.19399049878120422,module.conv1,"[8.55005389e-12 3.13028076e-11 1.50914198e-10 2.09247467e-10
 5.45765655e-10 7.47342133e-10 9.12783682e-10 1.14660381e-09
 1.97707073e-09 2.81818613e-09 4.38495862e-09 5.15023890e-09
 5.91857097e-09 6.26288665e-09 7.66564145e-09 7.69579778e-09
 2.16800693e-08 2.19047305e-08 2.31601831e-08 3.11327284e-08
 3.29088437e-08 3.47564253e-08 7.00692837e-08 7.79456855e-08
 2.24802250e-07 2.44625454e-07 2.69646250e-07 4.80777146e-07
 5.12713086e-07 5.19949481e-07 5.71033809e-07 5.91657567e-07
 6.20065748e-07 8.58240355e-07 1.09135590e-06 1.13097599e-06
 1.13252872e-06 1.25312283e-06 1.30191040e-06 1.38380710e-06
 1.54998133e-06 1.61583466e-06 1.74541299e-06 2.51426172e-06
 2.51449683e-06 2.96624694e-06 3.08979293e-06 3.12211819e-06
 3.15659349e-06 3.29184491e-06 3.30158377e-06 3.41799432e-06
 3.62756168e-06 4.66163237e-06 5.56971099e-06 5.66409517e-06
 7.74510863e-06 7.81690869e-06 7.96968925e-06 8.17290584e-06
 8.61859917e-06 8.62854176e-06 9.32964394e-06 1.10767287e-05
 1.12656817e-05 1.26427176e-05 1.72283908e-05 1.72914424e-05
 1.92630687e-05 1.94449913e-05 1.98872804e-05 2.00724589e-05
 2.19969861e-05 2.25652548e-05 2.95512691e-05 3.32158234e-05
 3.72016657e-05 3.84215964e-05 3.97697004e-05 4.04323291e-05
 5.33720195e-05 5.38383647e-05 5.47339878e-05 5.58460415e-05
 6.00600797e-05 6.12958393e-05 6.20503924e-05 6.80965532e-05
 6.88122527e-05 7.30200045e-05 7.40764299e-05 8.18836270e-05
 8.23867667e-05 8.26258110e-05 8.27188778e-05 8.93369797e-05
 9.22658219e-05 9.44029816e-05 9.72207490e-05 1.04139508e-04
 1.06543223e-04 1.11473819e-04 1.13792601e-04 1.20996396e-04
 1.21408957e-04 1.40084696e-04 1.59171890e-04 1.77141555e-04
 1.78425908e-04 1.81875061e-04 1.91474697e-04 1.91525498e-04
 1.99701521e-04 2.18341782e-04 2.26617442e-04 2.27347962e-04
 2.28430188e-04 2.39635570e-04 2.57864507e-04 2.58711429e-04
 2.65024108e-04 2.94174184e-04 2.97761348e-04 2.99328880e-04
 3.04070330e-04 3.11037729e-04 3.46367684e-04 3.66869557e-04
 3.75429838e-04 3.75911855e-04 3.82889848e-04 4.02247621e-04
 4.97609028e-04 5.28639881e-04 5.74183883e-04 5.89497096e-04
 5.93113597e-04 6.01220469e-04 6.27513218e-04 6.32047711e-04
 6.35927252e-04 6.44636573e-04 8.02765077e-04 8.19905545e-04
 9.76640964e-04 9.91303939e-04 1.03781791e-03 1.16036437e-03
 1.24239211e-03 1.27967005e-03 1.28161244e-03 1.32058875e-03
 1.41229795e-03 1.45160186e-03 1.51536183e-03 1.55655504e-03
 1.59972755e-03 1.71901961e-03 1.81287725e-03 1.87168294e-03
 1.87368516e-03 1.99222658e-03 2.10333848e-03 2.15587835e-03
 2.32412573e-03 2.64377543e-03 2.77253264e-03 2.89873802e-03
 3.32612591e-03 3.89813771e-03 3.99678759e-03 4.39662626e-03
 5.14696259e-03 5.39521640e-03 5.56898862e-03 5.69377793e-03
 5.78035833e-03 5.84514765e-03 6.28974382e-03 6.89944439e-03
 7.20378617e-03 7.76608754e-03 7.89488945e-03 7.94249494e-03
 7.99063221e-03 8.12918413e-03 9.02684312e-03 9.06743854e-03
 1.01465229e-02 1.08605511e-02 1.18839834e-02 1.21877501e-02
 1.25291729e-02 1.33373886e-02 1.35920048e-02 1.39304576e-02
 1.42750377e-02 1.42807802e-02 1.49993952e-02 1.59216616e-02
 1.60473958e-02 1.60767771e-02 1.65350586e-02 1.67485103e-02
 1.70092098e-02 1.85205843e-02 2.37647481e-02 2.67090891e-02
 2.70579755e-02 2.77962349e-02 2.84563191e-02 2.95937788e-02
 3.00091524e-02 3.14394683e-02 3.17407884e-02 3.35697494e-02
 3.46706659e-02 3.71658690e-02 4.04606499e-02 4.19268347e-02
 5.19056581e-02 5.25578223e-02 5.32411523e-02 5.34332097e-02
 5.55973947e-02 5.84075488e-02 6.06727824e-02 6.71500564e-02
 7.18506053e-02 7.94773325e-02 8.37221295e-02 8.37547779e-02
 8.98279250e-02 1.04780465e-01 1.07791789e-01 1.13855749e-01
 1.14947222e-01 1.19166724e-01 1.28748596e-01 1.39504403e-01
 1.40735656e-01 1.59761414e-01 1.90579012e-01 2.06532478e-01
 2.16912881e-01 2.20185399e-01 2.28962749e-01 2.31819227e-01
 2.32673049e-01 2.32841522e-01 2.55148292e-01 2.93776065e-01
 4.01455224e-01 4.32763219e-01 4.61722016e-01 4.73146886e-01
 5.07639766e-01 7.83874571e-01 8.69950712e-01 9.57374573e-01]",10.07698917388916,-0.02421752732024224,260
1,1.293675184249878,0.6739897727966309,0.14083382487297058,module.layer1.0.conv1,"[7.9084044e-15 1.3393470e-14 1.9415367e-14 ... 3.2665503e-01 3.9076313e-01
 6.7398977e-01]",20.713729858398438,-0.22166696522257184,8000
2,1.3935567140579224,0.23142339289188385,0.13913139700889587,module.layer1.0.conv2,"[3.23103944e-09 4.84023088e-09 5.92619065e-09 ... 1.18943989e-01
 1.22720435e-01 2.31423393e-01]",22.427522659301758,-0.8857345351449222,8000
3,1.4171829223632812,0.09939047694206238,0.13929030299186707,module.layer1.1.conv1,"[6.5245858e-09 1.2966215e-08 1.6146789e-08 ... 8.3655953e-02 8.3823569e-02
 9.9390477e-02]",18.517440795898438,-1.4209458623951547,8000
4,1.3997677564620972,0.09193015098571777,0.12476682662963867,module.layer1.1.conv2,"[5.2972640e-09 5.7388818e-09 5.7523817e-09 ... 7.9203166e-02 9.0697818e-02
 9.1930151e-02]",16.958345413208008,-1.4509181070513826,8000
5,1.6109446287155151,0.18674840033054352,0.1388421654701233,module.layer2.0.conv1,"[1.1701463e-06 1.2244957e-06 1.4097208e-06 ... 9.6503548e-02 9.7644478e-02
 1.8674840e-01]",35.71385955810547,-1.173964798160349,8000
6,1.7153782844543457,0.12054511159658432,0.13124972581863403,module.layer2.0.conv2,"[1.9087381e-13 2.8913214e-13 3.1786336e-13 ... 1.0216164e-01 1.1987748e-01
 1.2054511e-01]",35.275203704833984,-1.576176017072942,8000
7,1.1262609958648682,0.24879467487335205,0.1951572299003601,module.layer2.0.shortcut.0,"[1.9459859e-24 4.3360304e-24 8.1465563e-24 ... 2.0648369e-01 2.3216498e-01
 2.4879467e-01]",17.286941528320312,-0.6804406262135646,8000
8,1.7682280540466309,0.07539904117584229,0.1393474042415619,module.layer2.1.conv1,"[1.1199937e-06 1.6971342e-06 1.8771806e-06 ... 5.5646505e-02 6.0560007e-02
 7.5399041e-02]",30.084627151489258,-1.9850732459756497,8000
9,1.7173104286193848,0.06945709884166718,0.1333516538143158,module.layer2.1.conv2,"[4.2465053e-06 5.3131048e-06 7.5699686e-06 ... 4.9373768e-02 5.3069904e-02
 6.9457099e-02]",24.9765625,-1.9891320946650035,8000
10,1.9104266166687012,0.10198097676038742,0.12346038222312927,module.layer3.0.conv1,"[7.12640831e-05 9.01402091e-05 1.05513216e-04 ... 8.43608975e-02
 8.74870270e-02 1.01980977e-01]",55.649017333984375,-1.8941513727703085,8000
11,2.0042529106140137,0.05096158757805824,0.13332590460777283,module.layer3.0.conv2,"[2.1032340e-10 2.7386415e-10 2.8105571e-10 ... 4.8387464e-02 4.8602939e-02
 5.0961588e-02]",41.50862121582031,-2.591012082438018,8000
12,1.5766478776931763,0.1284882128238678,0.16043737530708313,module.layer3.0.shortcut.0,"[1.10251308e-09 1.20313470e-09 1.31589095e-09 ... 8.14317614e-02
 1.04946494e-01 1.28488213e-01]",31.63434600830078,-1.4050088050111484,8000
13,1.9181134700775146,0.030990326777100563,0.15024825930595398,module.layer3.1.conv1,"[1.1638100e-18 1.8218589e-18 2.0357525e-18 ... 2.5826547e-02 3.0347068e-02
 3.0990327e-02]",19.917034149169922,-2.8939994340985304,8000
14,1.7466716766357422,0.03796441853046417,0.1348949372768402,module.layer3.1.conv2,"[4.2263773e-10 6.2953598e-10 7.6099371e-10 ... 2.7786592e-02 3.0644242e-02
 3.7964419e-02]",15.374832153320312,-2.4813623895152834,8000
15,2.050909996032715,0.04235037416219711,0.12384951114654541,module.layer4.0.conv1,"[7.2856497e-19 1.2980101e-18 1.3859663e-18 ... 3.4370150e-02 3.4442961e-02
 4.2350374e-02]",33.7169189453125,-2.8161921885893464,8000
16,2.111203193664551,0.022410612553358078,0.13788411021232605,module.layer4.0.conv2,"[2.5916647e-09 2.8816241e-09 3.2272356e-09 ... 1.9555803e-02 2.1129869e-02
 2.2410613e-02]",22.67321014404297,-3.482527358921339,8000
17,2.1311116218566895,0.07507278025150299,0.13932031393051147,module.layer4.0.shortcut.0,"[2.6534683e-09 2.9698171e-09 2.9740743e-09 ... 5.7137039e-02 7.3218599e-02
 7.5072780e-02]",56.91579818725586,-2.396472313525986,8000
