,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9370403289794922,0.305274099111557,0.23407921195030212,module.features.conv_1,"[0.0035617  0.00361175 0.00636512 0.00729873 0.01097363 0.01294847
 0.013598   0.01684782 0.02288881 0.02289427 0.02374949 0.02612548
 0.03154991 0.03426386 0.04030538 0.04186425 0.04733257 0.05180918
 0.07632907 0.08786005 0.09580441 0.1019147  0.12506628 0.13148062
 0.16449454 0.1876441  0.20795365 0.29272687 0.3003656  0.3052741 ]",2.4949023723602295,-0.9981763327436074,30
1,1.5396678447723389,0.3285112977027893,0.1335434913635254,module.features.conv_2,"[1.5320156e-06 1.6356762e-06 1.8543807e-06 ... 1.9325452e-01 2.0894223e-01
 3.2851130e-01]",19.418678283691406,-0.7443519425610292,2000
2,1.8098022937774658,0.17752251029014587,0.14164310693740845,module.features.conv_4,"[8.0521779e-05 9.4825766e-05 9.7173979e-05 ... 1.5885377e-01 1.6207977e-01
 1.7752251e-01]",33.492431640625,-1.3587028635457679,2000
3,1.8649917840957642,0.09949812293052673,0.15118074417114258,module.features.conv_5,"[3.7768306e-05 6.8448877e-05 6.9322159e-05 ... 8.6097494e-02 9.4057918e-02
 9.9498123e-02]",23.55763816833496,-1.8690670005929784,2000
4,1.9590493440628052,0.07463966310024261,0.15415185689926147,module.features.conv_7,"[9.4846131e-05 9.5765492e-05 1.0522990e-04 ... 6.9615066e-02 7.0327334e-02
 7.4639663e-02]",22.484500885009766,-2.207908027794113,2000
5,1.9155387878417969,0.04671791195869446,0.15454182028770447,module.features.conv_8,"[3.4156692e-05 3.5375415e-05 4.0541949e-05 ... 4.4460364e-02 4.4631615e-02
 4.6717912e-02]",14.21015453338623,-2.5486561093997424,2000
6,1.9751925468444824,0.05838051438331604,0.1435631513595581,module.features.conv_9,"[8.9679772e-05 9.0146314e-05 9.3430848e-05 ... 5.3918168e-02 5.4040786e-02
 5.8380514e-02]",14.503157615661621,-2.436858414784021,2000
7,1.9496610164642334,0.0335015133023262,0.15347805619239807,module.features.conv_11,"[3.1792089e-05 3.2160086e-05 3.6267735e-05 ... 2.7722996e-02 2.7786149e-02
 3.3501513e-02]",8.744321823120117,-2.875624392243385,2000
8,1.8060002326965332,0.014607594348490238,0.15069660544395447,module.features.conv_12,"[5.2337314e-06 6.9095317e-06 7.7715322e-06 ... 1.3874019e-02 1.4037227e-02
 1.4607594e-02]",2.9795899391174316,-3.314771294821945,2000
9,1.8231236934661865,0.0073392074555158615,0.14527204632759094,module.features.conv_13,"[1.4179170e-06 1.5574415e-06 1.7811191e-06 ... 6.4659580e-03 7.1753804e-03
 7.3392075e-03]",1.5130643844604492,-3.891185579344565,2000
10,1.6470046043395996,0.003234571311622858,0.13219937682151794,module.features.conv_15,"[2.0116680e-07 2.7117179e-07 3.0769399e-07 ... 2.6459487e-03 2.9791121e-03
 3.2345713e-03]",0.447140634059906,-4.101343310775926,2000
11,1.6817958354949951,0.0036607561632990837,0.12247344851493835,module.features.conv_16,"[2.2654507e-07 2.3377578e-07 3.1407728e-07 ... 3.1328839e-03 3.5975433e-03
 3.6607562e-03]",0.43846654891967773,-4.097576478283021,2000
12,1.806563377380371,0.0036159493029117584,0.13790994882583618,module.features.conv_17,"[4.5793018e-07 5.7656280e-07 6.4418123e-07 ... 3.1295456e-03 3.5088263e-03
 3.6159493e-03]",0.5274816751480103,-4.411226109160878,2000
13,1.9985816478729248,0.8551889657974243,0.14459845423698425,module.linear,"[7.4051379e-04 8.1715238e-04 9.9115993e-04 ... 7.2588736e-01 8.3700567e-01
 8.5518897e-01]",199.33462524414062,-0.13577946274327723,2000
