,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0312790870666504,0.41134384274482727,0.24685661494731903,module.features.conv_1,"[0.00590183 0.00909627 0.00929499 0.01052494 0.01058575 0.01264763
 0.01338109 0.01841927 0.01851443 0.02503964 0.02783788 0.0282243
 0.03423448 0.04633119 0.04732493 0.05165868 0.06088295 0.0821455
 0.08434315 0.08867467 0.09621903 0.11828264 0.13199715 0.1436397
 0.17253275 0.18765467 0.23570074 0.2688893  0.29343837 0.41134384]",2.7447617053985596,-0.7836573135748711,30
1,1.5318617820739746,0.3999970555305481,0.1313658356666565,module.features.conv_2,"[3.0365761e-06 3.7466630e-06 3.8738685e-06 ... 2.7710658e-01 2.9834172e-01
 3.9999706e-01]",17.602706909179688,-0.6095939880960124,2000
2,1.7530696392059326,0.2148696482181549,0.14248207211494446,module.features.conv_4,"[5.2621792e-05 5.3676784e-05 5.4051274e-05 ... 1.6923676e-01 1.8527196e-01
 2.1486965e-01]",35.15886688232422,-1.1707436041623611,2000
3,1.8132328987121582,0.12094292044639587,0.14029312133789062,module.features.conv_5,"[4.37085764e-05 4.49550644e-05 4.71240055e-05 ... 1.06696323e-01
 1.09985724e-01 1.20942920e-01]",25.50778579711914,-1.6634953073692729,2000
4,1.867898941040039,0.08443114161491394,0.1597924828529358,module.features.conv_7,"[6.4618223e-05 6.6101413e-05 6.6159533e-05 ... 6.9116734e-02 7.8310303e-02
 8.4431142e-02]",21.656288146972656,-2.005184541758082,2000
5,1.816359043121338,0.04799896478652954,0.14823108911514282,module.features.conv_8,"[2.4896854e-05 2.7156868e-05 3.1071620e-05 ... 4.2262536e-02 4.2968500e-02
 4.7998965e-02]",11.965789794921875,-2.3953564171284283,2000
6,1.842651605606079,0.03722844272851944,0.14465773105621338,module.features.conv_9,"[2.2673530e-05 2.3260918e-05 2.3973360e-05 ... 3.3853907e-02 3.4666155e-02
 3.7228443e-02]",9.435786247253418,-2.6333797154186254,2000
7,1.73329758644104,0.0178657379001379,0.14572593569755554,module.features.conv_11,"[5.7879170e-06 6.4828846e-06 6.7401852e-06 ... 1.4052956e-02 1.5473015e-02
 1.7865738e-02]",3.2259464263916016,-3.029767854008792,2000
8,1.623672604560852,0.004509191028773785,0.1421298384666443,module.features.conv_12,"[4.0890365e-07 4.7196050e-07 4.8117744e-07 ... 3.8645447e-03 4.0878761e-03
 4.5091910e-03]",0.6715961694717407,-3.808975780516486,2000
9,1.6932990550994873,0.004583466332405806,0.13165190815925598,module.features.conv_13,"[2.3769230e-07 4.8466779e-07 5.9749311e-07 ... 2.5714592e-03 3.2129267e-03
 4.5834663e-03]",0.395233690738678,-3.960297912626042,2000
10,1.6026685237884521,0.002653347561135888,0.11782729625701904,module.features.conv_15,"[1.6434952e-07 2.1027016e-07 2.1450607e-07 ... 2.0329617e-03 2.1778587e-03
 2.6533476e-03]",0.2371537685394287,-4.128804039733728,2000
11,1.5973882675170898,0.004860018379986286,0.12036511301994324,module.features.conv_16,"[8.3375078e-08 1.3956814e-07 2.1016250e-07 ... 4.0388028e-03 4.1860011e-03
 4.8600184e-03]",0.3531336784362793,-3.695337458348128,2000
12,1.7020111083984375,0.012453347444534302,0.1281481385231018,module.features.conv_17,"[2.1949420e-07 4.7825108e-07 4.9746887e-07 ... 4.3378905e-03 5.9345039e-03
 1.2453347e-02]",0.5195320844650269,-3.241844207698229,2000
13,1.8843436241149902,1.5568995475769043,0.14230000972747803,module.linear,"[8.2415267e-04 9.6958125e-04 9.7815203e-04 ... 1.1531298e+00 1.1750604e+00
 1.5568995e+00]",244.33694458007812,0.36228502153177,2000
