,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9922726154327393,0.2724531590938568,0.25355401635169983,module.features.conv_1,"[0.00282944 0.0032204  0.00576383 0.00735821 0.00894824 0.01156359
 0.01331005 0.0147114  0.01817969 0.01967983 0.01999354 0.02412566
 0.02427885 0.0299467  0.03223423 0.03589812 0.0360828  0.0392845
 0.0628325  0.0657258  0.08749697 0.0910612  0.09616937 0.10677917
 0.12230007 0.14546254 0.17305127 0.22463578 0.24029161 0.27245316]",2.0356686115264893,-1.1250525871145445,30
1,1.5533664226531982,0.2449927031993866,0.1372048556804657,module.features.conv_2,"[1.7133294e-06 2.0385944e-06 2.0506122e-06 ... 1.6782528e-01 1.6994949e-01
 2.4499270e-01]",15.475919723510742,-0.948868986732197,2000
2,1.8189568519592285,0.13161955773830414,0.13840442895889282,module.features.conv_4,"[6.0415616e-05 6.6333603e-05 6.8545392e-05 ... 1.1514233e-01 1.1917446e-01
 1.3161956e-01]",24.856836318969727,-1.6019181433777685,2000
3,1.8878592252731323,0.06998634338378906,0.1445857584476471,module.features.conv_5,"[4.4438206e-05 4.4632052e-05 4.6137924e-05 ... 5.5662788e-02 6.9775522e-02
 6.9986343e-02]",17.496841430664062,-2.180452290478449,2000
4,1.9756567478179932,0.05948207899928093,0.1499643325805664,module.features.conv_7,"[6.2670129e-05 6.5777698e-05 8.6655702e-05 ... 5.4700013e-02 5.8292590e-02
 5.9482079e-02]",17.06882095336914,-2.4213922938306944,2000
5,1.934882402420044,0.03334817290306091,0.14969992637634277,module.features.conv_8,"[4.8311987e-05 5.7308203e-05 6.0734877e-05 ... 3.1975057e-02 3.2291491e-02
 3.3348173e-02]",10.859136581420898,-2.857681910635156,2000
6,1.9866070747375488,0.04515605792403221,0.13346615433692932,module.features.conv_9,"[3.4367029e-05 5.7036887e-05 6.0096310e-05 ... 3.7061699e-02 4.3508701e-02
 4.5156058e-02]",11.83929443359375,-2.6725506692985523,2000
7,1.9586318731307983,0.0256404597312212,0.14196628332138062,module.features.conv_11,"[2.9439616e-05 2.9857638e-05 3.5130706e-05 ... 2.2833852e-02 2.4004385e-02
 2.5640460e-02]",7.873282432556152,-3.116328625399854,2000
8,1.85722017288208,0.012376719154417515,0.14273691177368164,module.features.conv_12,"[8.3960203e-06 1.1855335e-05 1.3787606e-05 ... 1.0971786e-02 1.2127616e-02
 1.2376719e-02]",3.2605414390563965,-3.5424514756530523,2000
9,1.8963137865066528,0.0062213134951889515,0.1456519067287445,module.features.conv_13,"[2.2929148e-06 3.1116515e-06 3.9205834e-06 ... 5.8223633e-03 6.1857821e-03
 6.2213135e-03]",1.7521058320999146,-4.183491814566887,2000
10,1.716275691986084,0.002635877812281251,0.14590269327163696,module.features.conv_15,"[3.2395502e-07 6.5340976e-07 6.6865658e-07 ... 2.3596466e-03 2.3663759e-03
 2.6358778e-03]",0.4781089425086975,-4.426403259356457,2000
11,1.7228615283966064,0.0025518168695271015,0.12373456358909607,module.features.conv_16,"[3.7985751e-07 3.8013559e-07 3.8160297e-07 ... 2.3207208e-03 2.4476631e-03
 2.5518169e-03]",0.3686535954475403,-4.467639226664847,2000
12,1.85365629196167,0.002361615654081106,0.13952934741973877,module.features.conv_17,"[4.1423775e-07 4.5370146e-07 5.5846016e-07 ... 2.2789862e-03 2.3470279e-03
 2.3616157e-03]",0.3903370499610901,-4.869167259064026,2000
13,2.002959966659546,0.6674538850784302,0.15378209948539734,module.linear,"[4.5753148e-04 4.7826985e-04 6.5416936e-04 ... 5.9040022e-01 6.4337856e-01
 6.6745389e-01]",170.1710205078125,-0.35167717655919556,2000
