,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.022840738296509,0.27164414525032043,0.23618778586387634,module.features.conv_1,"[0.00243782 0.00306377 0.00554828 0.00686859 0.0108672  0.01101299
 0.01334204 0.01810738 0.01967442 0.02066139 0.02320951 0.02836454
 0.03147499 0.03379416 0.03716629 0.03956567 0.04148326 0.04491939
 0.06506538 0.07533611 0.09019709 0.0914711  0.10036494 0.10857313
 0.13268664 0.15702914 0.17578605 0.24894272 0.26489395 0.27164415]",2.1735520362854004,-1.1449271516693953,30
1,1.547325849533081,0.25647836923599243,0.1385459005832672,module.features.conv_2,"[1.3807721e-06 1.7864231e-06 2.0568652e-06 ... 1.6896367e-01 1.7506550e-01
 2.5647837e-01]",16.636489868164062,-0.9143910601153045,2000
2,1.8180222511291504,0.144121453166008,0.1464630663394928,module.features.conv_4,"[4.3523974e-05 5.2444018e-05 6.3919222e-05 ... 1.3284199e-01 1.3371515e-01
 1.4412145e-01]",27.15794563293457,-1.5294500654766314,2000
3,1.8979852199554443,0.06798479706048965,0.1453682780265808,module.features.conv_5,"[4.5064910e-05 5.6737739e-05 5.8985428e-05 ... 6.4299978e-02 6.7110755e-02
 6.7984797e-02]",19.221294403076172,-2.2160651361805574,2000
4,1.9741512537002563,0.06949064135551453,0.15112122893333435,module.features.conv_7,"[3.1710551e-05 7.3019735e-05 8.4083753e-05 ... 5.3797904e-02 6.7140453e-02
 6.9490641e-02]",18.61766815185547,-2.2862126073151625,2000
5,1.9426207542419434,0.038000937551259995,0.15549445152282715,module.features.conv_8,"[2.5551359e-05 4.4694596e-05 4.7879421e-05 ... 3.6048915e-02 3.6193639e-02
 3.8000938e-02]",11.831062316894531,-2.7589210456317486,2000
6,1.9787517786026,0.04910016432404518,0.14563018083572388,module.features.conv_9,"[5.3805965e-05 5.6551402e-05 6.3376516e-05 ... 4.2631071e-02 4.2756386e-02
 4.9100164e-02]",12.78049087524414,-2.5900219494701453,2000
7,1.9523735046386719,0.02719283290207386,0.1445406973361969,module.features.conv_11,"[3.9598370e-05 3.9837629e-05 4.0456525e-05 ... 2.3400513e-02 2.3657478e-02
 2.7192833e-02]",8.263614654541016,-3.056529644337428,2000
8,1.8637309074401855,0.011983177624642849,0.13965705037117004,module.features.conv_12,"[7.6891774e-06 8.5766032e-06 9.4660800e-06 ... 1.1160440e-02 1.1826026e-02
 1.1983178e-02]",3.306858777999878,-3.5810247559113337,2000
9,1.875244379043579,0.006946213077753782,0.14762261509895325,module.features.conv_13,"[1.7922572e-06 3.7834757e-06 4.5557485e-06 ... 5.6450823e-03 5.7736603e-03
 6.9462131e-03]",1.7313563823699951,-4.047249741542742,2000
10,1.7163944244384766,0.0026279655285179615,0.1294872760772705,module.features.conv_15,"[2.3673199e-07 2.9210122e-07 4.5426722e-07 ... 2.2576009e-03 2.4346136e-03
 2.6279655e-03]",0.48065701127052307,-4.4289504212829325,2000
11,1.7166461944580078,0.0030379206873476505,0.12268045544624329,module.features.conv_16,"[2.8560439e-07 3.4599390e-07 5.9154019e-07 ... 2.4453222e-03 2.6230130e-03
 3.0379207e-03]",0.3908706605434418,-4.321525589027396,2000
12,1.8306233882904053,0.0024280608631670475,0.14228913187980652,module.features.conv_17,"[4.7279224e-07 5.5909550e-07 6.6954431e-07 ... 2.3909416e-03 2.4027026e-03
 2.4280609e-03]",0.4260217249393463,-4.786604987636924,2000
13,2.001065731048584,0.7116088271141052,0.14946922659873962,module.linear,"[5.899663e-04 6.384968e-04 6.527684e-04 ... 6.253795e-01 6.926974e-01
 7.116088e-01]",177.717041015625,-0.29567481774939103,2000
