,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.972955346107483,0.12058356404304504,0.2423054277896881,module.features.conv_1,"[0.00136516 0.00171516 0.00302456 0.00338361 0.0052719  0.00608158
 0.00633218 0.0082636  0.00865489 0.00967557 0.00986451 0.01273396
 0.01485114 0.01498557 0.01534964 0.01713779 0.01773732 0.0209879
 0.02981043 0.03559875 0.03946236 0.04675386 0.04795723 0.05123692
 0.05920485 0.0727576  0.07960499 0.10539334 0.11980848 0.12058356]",0.9855884313583374,-1.8125775230748584,30
1,1.5561094284057617,0.147311270236969,0.1398879885673523,module.features.conv_2,"[6.6917517e-07 1.2951029e-06 1.6790701e-06 ... 1.0680675e-01 1.0872795e-01
 1.4731127e-01]",9.835115432739258,-1.2943158424946886,2000
2,1.8163115978240967,0.06085623800754547,0.14661246538162231,module.features.conv_4,"[2.4302359e-05 2.4893759e-05 2.6184132e-05 ... 4.9885418e-02 5.3851638e-02
 6.0856238e-02]",11.131505966186523,-2.208080743075403,2000
3,1.8832728862762451,0.02791718579828739,0.15497171878814697,module.features.conv_5,"[2.2591634e-05 2.5883424e-05 2.7936496e-05 ... 2.5571354e-02 2.7726434e-02
 2.7917186e-02]",7.141257286071777,-2.9268478079251565,2000
4,1.9551186561584473,0.02544618397951126,0.14908498525619507,module.features.conv_7,"[2.0768210e-05 2.0853735e-05 3.1734216e-05 ... 2.0753585e-02 2.1694535e-02
 2.5446184e-02]",6.521684646606445,-3.1171968767883382,2000
5,1.9296274185180664,0.014001620933413506,0.1521158218383789,module.features.conv_8,"[1.6378313e-05 1.6864300e-05 1.8345600e-05 ... 1.2853560e-02 1.2878763e-02
 1.4001621e-02]",4.32637357711792,-3.5771851508780346,2000
6,1.9595121145248413,0.01682334393262863,0.14528778195381165,module.features.conv_9,"[1.2227526e-05 2.1169586e-05 2.3007064e-05 ... 1.5682949e-02 1.6558705e-02
 1.6823344e-02]",4.515243053436279,-3.4763462940667798,2000
7,1.9380137920379639,0.010349198244512081,0.15082502365112305,module.features.conv_11,"[1.6529631e-05 1.8473278e-05 1.9689303e-05 ... 9.9757398e-03 1.0129024e-02
 1.0349198e-02]",3.311579704284668,-3.847138181919741,2000
8,1.8705998659133911,0.005365814082324505,0.14726045727729797,module.features.conv_12,"[4.5552288e-06 5.8468468e-06 6.6081820e-06 ... 4.9226121e-03 5.3021177e-03
 5.3658141e-03]",1.612358808517456,-4.2469433030765416,2000
9,1.9360895156860352,0.0030502816662192345,0.15357616543769836,module.features.conv_13,"[1.7983147e-06 2.2064112e-06 2.2937329e-06 ... 2.6152486e-03 2.7104623e-03
 3.0502817e-03]",0.8252987861633301,-4.87054305866181,2000
10,1.7519172430038452,0.0013908380642533302,0.14188140630722046,module.features.conv_15,"[5.1305108e-07 5.5327706e-07 5.8709662e-07 ... 1.2048964e-03 1.2254677e-03
 1.3908381e-03]",0.2638542652130127,-5.0047430392207914,2000
11,1.7675902843475342,0.0011563720181584358,0.12300634384155273,module.features.conv_16,"[1.5445875e-07 1.6891630e-07 1.8469983e-07 ... 1.1039461e-03 1.1074416e-03
 1.1563720e-03]",0.182082399725914,-5.191240194122077,2000
12,1.8941771984100342,0.0010187546722590923,0.1361830234527588,module.features.conv_17,"[2.1858943e-07 2.7334548e-07 3.1825186e-07 ... 9.7362779e-04 9.9404762e-04
 1.0187547e-03]",0.1554235816001892,-5.667246317274512,2000
13,2.025850772857666,0.43365931510925293,0.15364804863929749,module.linear,[0.00054491 0.00060158 0.00063413 ... 0.405129   0.43353915 0.43365932],122.4294204711914,-0.7350826279066489,2000
