,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.966508150100708,0.19324710965156555,0.2491365373134613,module.features.conv_1,"[0.00244735 0.00292978 0.00481608 0.00558156 0.00747406 0.00987742
 0.01021999 0.01252807 0.01332741 0.01505101 0.01623969 0.02096513
 0.02167225 0.02308869 0.02574882 0.02697898 0.02780397 0.0334829
 0.04999828 0.05576799 0.06114406 0.07430908 0.07582698 0.08005629
 0.09488067 0.11435507 0.12615485 0.16733538 0.18775547 0.19324711]",1.56106436252594,-1.4038645899744537,30
1,1.5578272342681885,0.19057953357696533,0.13768258690834045,module.features.conv_2,"[1.0374181e-06 1.4384566e-06 1.9522145e-06 ... 1.3389431e-01 1.4049162e-01
 1.9057953e-01]",12.618082046508789,-1.1215168091982797,2000
2,1.818297266960144,0.09855221956968307,0.14628109335899353,module.features.conv_4,"[3.8933904e-05 5.3806216e-05 5.8983493e-05 ... 8.4424928e-02 8.9704923e-02
 9.8552220e-02]",18.43992042541504,-1.8298136167057872,2000
3,1.8817051649093628,0.04739901423454285,0.1533077359199524,module.features.conv_5,"[3.9395596e-05 3.9922645e-05 5.0025741e-05 ... 4.3803215e-02 4.4246130e-02
 4.7399014e-02]",12.562040328979492,-2.4918117295237288,2000
4,1.97798490524292,0.04452669620513916,0.15010303258895874,module.features.conv_7,"[4.7378511e-05 5.5368240e-05 6.3573549e-05 ... 3.9242961e-02 4.0980853e-02
 4.4526696e-02]",12.199825286865234,-2.673008306619911,2000
5,1.9562835693359375,0.02594863995909691,0.1477566361427307,module.features.conv_8,"[1.4201692e-05 1.7394976e-05 4.0289135e-05 ... 2.2749243e-02 2.2880865e-02
 2.5948640e-02]",7.8872222900390625,-3.1024415504966596,2000
6,1.9776122570037842,0.03507295995950699,0.14222508668899536,module.features.conv_9,"[3.4217457e-05 3.9351533e-05 5.2431616e-05 ... 2.9409796e-02 3.1708807e-02
 3.5072960e-02]",8.497856140136719,-2.8774803776200533,2000
7,1.9681897163391113,0.018495524302124977,0.1415466070175171,module.features.conv_11,"[2.0934722e-05 2.3508059e-05 2.8184424e-05 ... 1.7757110e-02 1.8130256e-02
 1.8495524e-02]",6.0416259765625,-3.4107416044862764,2000
8,1.8641314506530762,0.00937174167484045,0.1475638747215271,module.features.conv_12,"[3.903825e-06 8.391077e-06 8.538703e-06 ... 8.846617e-03 9.030496e-03
 9.371742e-03]",2.7106070518493652,-3.780793549415607,2000
9,1.935673713684082,0.005033690016716719,0.14895719289779663,module.features.conv_13,"[2.8955271e-06 3.7299253e-06 3.9028450e-06 ... 4.8245620e-03 4.8778136e-03
 5.0336900e-03]",1.4606547355651855,-4.448397956047494,2000
10,1.7366843223571777,0.002112293615937233,0.14246046543121338,module.features.conv_15,"[6.2471207e-07 6.3641374e-07 6.4917430e-07 ... 1.9191704e-03 1.9784982e-03
 2.1122936e-03]",0.4010654091835022,-4.64605728916563,2000
11,1.7453153133392334,0.0017956177471205592,0.12580886483192444,module.features.conv_16,"[2.7132651e-07 3.0790230e-07 4.0351847e-07 ... 1.7506129e-03 1.7725964e-03
 1.7956177e-03]",0.2855931520462036,-4.792262546451401,2000
12,1.8798067569732666,0.0017829389544203877,0.14093342423439026,module.features.conv_17,"[4.2023922e-07 4.2169026e-07 4.9341907e-07 ... 1.5892921e-03 1.7238838e-03
 1.7829390e-03]",0.2792244255542755,-5.167332230670389,2000
13,2.0097928047180176,0.5635033249855042,0.1567714512348175,module.linear,[0.00058508 0.00076422 0.00076587 ... 0.50658214 0.5474992  0.5635033 ],150.90670776367188,-0.5006464561556719,2000
