,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9982388019561768,0.15302938222885132,0.23660346865653992,module.features.conv_1,"[0.00161171 0.00203585 0.00356556 0.00413179 0.00654319 0.00724901
 0.00777084 0.01025005 0.01078289 0.01228518 0.01254769 0.01602879
 0.01811661 0.0185839  0.01941332 0.02183551 0.02223478 0.02602439
 0.03755591 0.04401282 0.04716211 0.05849836 0.05988531 0.06329791
 0.07322504 0.09169984 0.09763124 0.1279469  0.14643985 0.15302938]",1.22139573097229,-1.6290145769533801,30
1,1.5567853450775146,0.16292989253997803,0.1406344175338745,module.features.conv_2,"[6.12630004e-07 1.58432545e-06 1.88556498e-06 ... 1.18514806e-01
 1.20322526e-01 1.62929893e-01]",10.957874298095703,-1.226745651523608,2000
2,1.8152382373809814,0.07693347334861755,0.14470994472503662,module.features.conv_4,"[2.9366702e-05 2.9410854e-05 3.2551688e-05 ... 6.3588202e-02 6.7491606e-02
 7.6933473e-02]",14.189583778381348,-2.021966026573358,2000
3,1.8880409002304077,0.03694014251232147,0.15074795484542847,module.features.conv_5,"[3.0590832e-05 3.1081225e-05 3.3318243e-05 ... 3.3589464e-02 3.6429562e-02
 3.6940143e-02]",9.445589065551758,-2.7046212959295017,2000
4,1.9451874494552612,0.03510496765375137,0.15660026669502258,module.features.conv_7,"[2.1008138e-05 3.3723940e-05 4.2465712e-05 ... 2.9211676e-02 3.0538026e-02
 3.5104968e-02]",8.911670684814453,-2.829530787203368,2000
5,1.9334068298339844,0.018960516899824142,0.1497126817703247,module.features.conv_8,"[1.9005378e-05 2.3877923e-05 2.5923164e-05 ... 1.7259942e-02 1.8024398e-02
 1.8960517e-02]",5.829907417297363,-3.329616237792487,2000
6,1.9661991596221924,0.023999208584427834,0.1425812542438507,module.features.conv_9,"[2.4254245e-05 2.9908086e-05 3.1038078e-05 ... 2.1176118e-02 2.3853574e-02
 2.3999209e-02]",6.177037715911865,-3.1848554539944036,2000
7,1.9555643796920776,0.014115012250840664,0.1489785611629486,module.features.conv_11,"[2.4047455e-05 2.4840287e-05 2.8023445e-05 ... 1.3617713e-02 1.3704472e-02
 1.4115012e-02]",4.48753547668457,-3.6184174201544606,2000
8,1.8549308776855469,0.007162856869399548,0.1501692235469818,module.features.conv_12,"[4.4122776e-06 5.2646028e-06 7.0394453e-06 ... 6.3943183e-03 6.9787959e-03
 7.1628569e-03]",2.1076974868774414,-3.9786667021323066,2000
9,1.941828727722168,0.004025500733405352,0.1466987431049347,module.features.conv_13,"[1.5372863e-06 2.2312397e-06 3.1536149e-06 ... 3.6170976e-03 3.6361618e-03
 4.0255007e-03]",1.1169781684875488,-4.651029506631346,2000
10,1.7535195350646973,0.0016663316637277603,0.13444286584854126,module.features.conv_15,"[5.8156229e-07 6.0835578e-07 7.2078529e-07 ... 1.4894336e-03 1.5314542e-03
 1.6663317e-03]",0.324948787689209,-4.871695575956352,2000
11,1.7599810361862183,0.001441878150217235,0.12580472230911255,module.features.conv_16,"[1.9247942e-07 2.3431392e-07 2.5507663e-07 ... 1.3782973e-03 1.4073238e-03
 1.4418782e-03]",0.22648197412490845,-5.0002318555947936,2000
12,1.9018737077713013,0.001314203953370452,0.13524129986763,module.features.conv_17,"[2.2445739e-07 3.6223454e-07 3.8442730e-07 ... 1.2709150e-03 1.2887534e-03
 1.3142040e-03]",0.20418041944503784,-5.479939522300006,2000
13,2.0110864639282227,0.496063232421875,0.15719667077064514,module.linear,[0.00061026 0.00067051 0.00072498 ... 0.45324376 0.48847368 0.49606323],137.07708740234375,-0.6123013398911655,2000
