,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9790499210357666,0.20269852876663208,0.2661149203777313,module.features.conv_1,"[0.00257539 0.00268986 0.00463983 0.00604751 0.00925463 0.00980268
 0.01133492 0.01515387 0.01552811 0.01821735 0.01839634 0.02229082
 0.02443868 0.02473541 0.02834232 0.03009748 0.03125065 0.03824892
 0.05433089 0.06547598 0.06763422 0.07797676 0.08105654 0.08904348
 0.10493419 0.12435851 0.14000206 0.1864238  0.20185147 0.20269853]",1.7088310718536377,-1.3717772722756416,30
1,1.5554585456848145,0.20817163586616516,0.13665732741355896,module.features.conv_2,"[8.9096989e-07 1.6429381e-06 1.7944108e-06 ... 1.4703089e-01 1.4765364e-01
 2.0817164e-01]",13.72927474975586,-1.0601670167973039,2000
2,1.8260209560394287,0.11012402176856995,0.14171800017356873,module.features.conv_4,"[6.2599742e-05 6.4199929e-05 6.7944551e-05 ... 1.0027902e-01 1.0160289e-01
 1.1012402e-01]",21.057756423950195,-1.7495434302229897,2000
3,1.8922853469848633,0.05404131859540939,0.14903324842453003,module.features.conv_5,"[2.5937903e-05 3.3559951e-05 3.6311507e-05 ... 5.1516775e-02 5.1792242e-02
 5.4041319e-02]",14.509116172790527,-2.398044139722222,2000
4,1.9806400537490845,0.048119742423295975,0.14585241675376892,module.features.conv_7,"[3.1283194e-05 4.9967886e-05 5.3534761e-05 ... 4.4236612e-02 4.6909027e-02
 4.8119742e-02]",14.118144989013672,-2.6098432618544405,2000
5,1.938237190246582,0.02709783986210823,0.14628905057907104,module.features.conv_8,"[2.2377937e-05 2.8708268e-05 4.2965130e-05 ... 2.6447691e-02 2.6876161e-02
 2.7097840e-02]",9.037355422973633,-3.0373442984086956,2000
6,1.9786882400512695,0.03646073862910271,0.1505562663078308,module.features.conv_9,"[3.9958584e-05 5.2686213e-05 5.3894324e-05 ... 3.4028515e-02 3.4828287e-02
 3.6460739e-02]",9.815544128417969,-2.845699044621944,2000
7,1.9424350261688232,0.021730834618210793,0.14696750044822693,module.features.conv_11,"[2.4648305e-05 2.8827242e-05 3.0992294e-05 ... 2.1278765e-02 2.1542408e-02
 2.1730835e-02]",6.870057106018066,-3.230121033604611,2000
8,1.8466119766235352,0.010410732589662075,0.1492404341697693,module.features.conv_12,"[8.0470782e-06 1.0033080e-05 1.1411476e-05 ... 1.0215524e-02 1.0312431e-02
 1.0410733e-02]",2.989027500152588,-3.6609427913257475,2000
9,1.9168057441711426,0.005397021304816008,0.15678277611732483,module.features.conv_13,"[3.6905185e-06 3.9236829e-06 4.7379790e-06 ... 5.3756903e-03 5.3941058e-03
 5.3970213e-03]",1.605327844619751,-4.347019985810694,2000
10,1.7241721153259277,0.002549425233155489,0.14052453637123108,module.features.conv_15,"[4.8905235e-07 5.1970716e-07 5.9624625e-07 ... 2.1526406e-03 2.2117104e-03
 2.5494252e-03]",0.4369864761829376,-4.47173990037882,2000
11,1.7509263753890991,0.002089907182380557,0.11800329387187958,module.features.conv_16,"[3.9654742e-07 4.1664532e-07 4.6837704e-07 ... 1.9067798e-03 2.0439702e-03
 2.0899072e-03]",0.3183186948299408,-4.692260320992664,2000
12,1.891042947769165,0.0021749616134911776,0.13587909936904907,module.features.conv_17,"[5.2640200e-07 5.5215509e-07 5.7841714e-07 ... 2.0998849e-03 2.1377264e-03
 2.1749616e-03]",0.3251926600933075,-5.034993381773039,2000
13,1.996762990951538,0.6173168420791626,0.1557789146900177,module.linear,[0.00064932 0.00069112 0.00072923 ... 0.54686314 0.5852081  0.61731684],158.486328125,-0.4183056211856194,2000
