,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9736528396606445,0.3666214346885681,0.22887441515922546,module.features.conv_1,"[0.00413878 0.00423346 0.00743082 0.00824675 0.01252268 0.01457272
 0.01584509 0.01950666 0.0267054  0.0269162  0.02921519 0.03112488
 0.03113347 0.03752888 0.04436226 0.04804952 0.04891035 0.05029858
 0.07897429 0.09167984 0.11223501 0.12301151 0.14785507 0.15074883
 0.15716645 0.22039713 0.2484053  0.29118246 0.34068635 0.36662143]",2.789705276489258,-0.8600826727042891,30
1,1.5378282070159912,0.33645936846733093,0.13665691018104553,module.features.conv_2,"[2.0986017e-06 2.1120113e-06 2.2553068e-06 ... 1.9885862e-01 2.0805626e-01
 3.3645937e-01]",19.86184310913086,-0.7274963524447642,2000
2,1.8032395839691162,0.16625601053237915,0.14354383945465088,module.features.conv_4,"[7.7145531e-05 9.5616379e-05 9.8815697e-05 ... 1.5952246e-01 1.6319060e-01
 1.6625601e-01]",34.571685791015625,-1.4051251182056281,2000
3,1.8928704261779785,0.10933180898427963,0.1448747217655182,module.features.conv_5,"[6.1005765e-05 6.2378167e-05 6.8455825e-05 ... 9.5735714e-02 9.7091585e-02
 1.0933181e-01]",24.43979835510254,-1.8195282580002798,2000
4,1.971668004989624,0.08012314140796661,0.1541944444179535,module.features.conv_7,[0.00011331 0.00011718 0.00011976 ... 0.07304374 0.07304822 0.08012314],23.358253479003906,-2.1614253393372893,2000
5,1.93125581741333,0.04813655838370323,0.1493213176727295,module.features.conv_8,"[3.8098675e-05 4.3486492e-05 5.3456850e-05 ... 4.2601164e-02 4.3398838e-02
 4.8136558e-02]",14.734641075134277,-2.544477750683791,2000
6,1.9491064548492432,0.0555545873939991,0.15260586142539978,module.features.conv_9,"[4.8820199e-05 5.0622362e-05 5.7435733e-05 ... 5.2593131e-02 5.3398956e-02
 5.5554587e-02]",14.943022727966309,-2.4466744940569334,2000
7,1.9258112907409668,0.02967865765094757,0.1422988772392273,module.features.conv_11,"[3.3309294e-05 3.7012440e-05 4.0568269e-05 ... 2.6634695e-02 2.7149415e-02
 2.9678658e-02]",8.566566467285156,-2.941784102584204,2000
8,1.7927156686782837,0.015347023494541645,0.15659379959106445,module.features.conv_12,"[3.24995221e-06 4.25855205e-06 5.45531066e-06 ... 1.15211466e-02
 1.31307887e-02 1.53470235e-02]",2.7700839042663574,-3.2519429146052428,2000
9,1.794541597366333,0.008544661104679108,0.14537036418914795,module.features.conv_13,"[1.2397697e-06 1.2526324e-06 1.4012422e-06 ... 6.0774535e-03 8.3493190e-03
 8.5446611e-03]",1.3616838455200195,-3.7116596410653586,2000
10,1.6476716995239258,0.0033295867033302784,0.12152457237243652,module.features.conv_15,"[1.4176749e-07 2.0362677e-07 2.6677998e-07 ... 2.7949444e-03 2.9863068e-03
 3.3295867e-03]",0.4256048798561096,-4.082287338163481,2000
11,1.657150387763977,0.004049250856041908,0.12833160161972046,module.features.conv_16,"[3.1458617e-07 3.2157510e-07 3.3107861e-07 ... 3.4339849e-03 3.8878673e-03
 4.0492509e-03]",0.44996681809425354,-3.9649399723772873,2000
12,1.8005266189575195,0.004232767503708601,0.13033363223075867,module.features.conv_17,"[4.0451408e-07 7.0558269e-07 7.7055370e-07 ... 3.8529809e-03 4.0309927e-03
 4.2327675e-03]",0.5495771169662476,-4.273325918798826,2000
13,2.0057992935180664,0.8672658205032349,0.14604616165161133,module.linear,"[8.6225977e-04 9.7914727e-04 1.0127205e-03 ... 7.5228637e-01 8.4193468e-01
 8.6726582e-01]",204.70547485351562,-0.12405421155392705,2000
