,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9879353046417236,0.1812918335199356,0.261239618062973,module.features.conv_1,"[0.00252116 0.002904   0.00496442 0.00564379 0.00721904 0.01005879
 0.01027259 0.01193049 0.01326298 0.01562202 0.01632764 0.01996087
 0.02191096 0.02262438 0.02600691 0.0272859  0.02812572 0.03491414
 0.0498126  0.05832986 0.06110468 0.06973062 0.07352313 0.08103852
 0.09647129 0.10840547 0.12480763 0.16791809 0.172979   0.18129183]",1.5269684791564941,-1.4742960768352489,30
1,1.5511927604675293,0.19231995940208435,0.13785800337791443,module.features.conv_2,"[1.1007668e-06 1.4269078e-06 1.6490468e-06 ... 1.3370644e-01 1.4021307e-01
 1.9231996e-01]",12.738469123840332,-1.1106162315410353,2000
2,1.8105418682098389,0.09978672862052917,0.14509013295173645,module.features.conv_4,"[4.6372981e-05 5.4603428e-05 5.8525366e-05 ... 8.5311271e-02 9.3998790e-02
 9.9786729e-02]",18.80345344543457,-1.8122206296548768,2000
3,1.8735666275024414,0.04716559872031212,0.15558892488479614,module.features.conv_5,"[3.3972647e-05 4.3848504e-05 4.9823459e-05 ... 4.4566732e-02 4.6158522e-02
 4.7165599e-02]",12.805750846862793,-2.4850512765344623,2000
4,1.9801557064056396,0.04732033610343933,0.1506195068359375,module.features.conv_7,"[6.3862783e-05 6.4663400e-05 6.6924389e-05 ... 3.9990447e-02 4.0348377e-02
 4.7320336e-02]",12.441707611083984,-2.623611618670162,2000
5,1.9462661743164062,0.02475637011229992,0.15015044808387756,module.features.conv_8,"[1.6912669e-05 3.1479154e-05 3.2414293e-05 ... 2.3564374e-02 2.3716230e-02
 2.4756370e-02]",8.030967712402344,-3.1263127217796796,2000
6,1.986602783203125,0.036393873393535614,0.14513128995895386,module.features.conv_9,"[3.5561647e-05 4.0472063e-05 4.2652380e-05 ... 3.0310031e-02 3.3099562e-02
 3.6393873e-02]",8.636979103088379,-2.8586652240390182,2000
7,1.9488791227340698,0.019881034269928932,0.14887076616287231,module.features.conv_11,"[2.4008215e-05 2.8757275e-05 3.0099511e-05 ... 1.8079540e-02 1.8138507e-02
 1.9881034e-02]",6.148050308227539,-3.3161367597727365,2000
8,1.8463785648345947,0.00928724929690361,0.15509596467018127,module.features.conv_12,"[7.359497e-06 9.548053e-06 9.970453e-06 ... 8.834557e-03 9.081646e-03
 9.287249e-03]",2.7478785514831543,-3.7520496935375403,2000
9,1.9376580715179443,0.005041066091507673,0.1538572907447815,module.features.conv_13,"[3.4956954e-06 5.2430696e-06 5.8849942e-06 ... 4.9000699e-03 4.9743145e-03
 5.0410661e-03]",1.476739525794983,-4.451726032540377,2000
10,1.745928406715393,0.00216567050665617,0.13737916946411133,module.features.conv_15,"[5.7572731e-07 6.2864149e-07 6.9276183e-07 ... 1.9211237e-03 1.9269102e-03
 2.1656705e-03]",0.4061838388442993,-4.651864947157392,2000
11,1.7440060377120972,0.001787201501429081,0.1259867250919342,module.features.conv_16,"[2.7007292e-07 2.7360355e-07 3.2473045e-07 ... 1.7391049e-03 1.7731002e-03
 1.7872015e-03]",0.28989237546920776,-4.792225970619103,2000
12,1.8817317485809326,0.0018673889571800828,0.1387704312801361,module.features.conv_17,"[4.4794655e-07 4.8516495e-07 4.9468196e-07 ... 1.6147019e-03 1.8377124e-03
 1.8673890e-03]",0.2843957543373108,-5.1348041370906055,2000
13,2.0032992362976074,0.5708951950073242,0.156251460313797,module.linear,[0.00058197 0.0008191  0.00082238 ... 0.5072373  0.5494014  0.5708952 ],151.57052612304688,-0.48769040251790857,2000
