,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0258374214172363,0.321484237909317,0.2755313217639923,module.features.conv_1,"[0.0033389  0.00335229 0.00644241 0.00846235 0.01235161 0.01272269
 0.01586047 0.01948548 0.02529729 0.0285378  0.02904163 0.03236878
 0.0332841  0.03335214 0.04604873 0.04611685 0.05276984 0.05279668
 0.08651288 0.08852956 0.09602062 0.09692332 0.11183233 0.12770548
 0.15303752 0.17731838 0.21491455 0.28313747 0.29286593 0.32148424]",2.5119123458862305,-0.9984143535096082,30
1,1.5463340282440186,0.3037736415863037,0.13729897141456604,module.features.conv_2,"[1.5941172e-06 1.9364427e-06 2.0117986e-06 ... 1.8448511e-01 2.0285629e-01
 3.0377364e-01]",18.95184898376465,-0.8001504076641605,2000
2,1.809216022491455,0.16791976988315582,0.1429770141839981,module.features.conv_4,"[4.7416917e-05 6.1023500e-05 7.0406728e-05 ... 1.4710982e-01 1.5241839e-01
 1.6791977e-01]",32.294456481933594,-1.4019581842058786,2000
3,1.881272554397583,0.10231339931488037,0.14784473180770874,module.features.conv_5,"[6.4405809e-05 7.5230266e-05 7.7106240e-05 ... 7.7267528e-02 8.1707850e-02
 1.0231340e-01]",22.778850555419922,-1.862586788155816,2000
4,1.983077049255371,0.07662025839090347,0.15251734852790833,module.features.conv_7,"[7.0803049e-05 7.4399926e-05 7.6831719e-05 ... 6.2435146e-02 6.7356534e-02
 7.6620258e-02]",21.675922393798828,-2.2124325774105364,2000
5,1.9294730424880981,0.04439026489853859,0.1497115194797516,module.features.conv_8,"[2.0435009e-05 4.1730778e-05 5.4400909e-05 ... 4.3330442e-02 4.3479670e-02
 4.4390265e-02]",13.77586555480957,-2.610021846315475,2000
6,1.9847086668014526,0.05686979740858078,0.14912205934524536,module.features.conv_9,"[5.6621109e-05 6.7649773e-05 7.7524375e-05 ... 5.2961189e-02 5.3246900e-02
 5.6869797e-02]",14.227611541748047,-2.471197118642486,2000
7,1.9414044618606567,0.030722275376319885,0.14578932523727417,module.features.conv_11,"[2.7866950e-05 3.3793734e-05 3.6021371e-05 ... 2.8589822e-02 2.9189868e-02
 3.0722275e-02]",8.761600494384766,-2.936464761507441,2000
8,1.8186171054840088,0.015477526001632214,0.15224924683570862,module.features.conv_12,"[3.8908379e-06 7.4961818e-06 8.0748814e-06 ... 1.2571062e-02 1.2814188e-02
 1.5477526e-02]",3.094156265258789,-3.2922397412352242,2000
9,1.8424427509307861,0.007433348335325718,0.14425140619277954,module.features.conv_13,"[1.6174572e-06 3.1018740e-06 3.1445034e-06 ... 5.9300130e-03 6.8931989e-03
 7.4333483e-03]",1.5860202312469482,-3.922220714006816,2000
10,1.6511141061782837,0.00325067900121212,0.14163723587989807,module.features.conv_15,"[2.7874000e-07 3.0609442e-07 3.7406582e-07 ... 2.8202087e-03 2.8282881e-03
 3.2506790e-03]",0.4568038880825043,-4.108014683467197,2000
11,1.6921800374984741,0.0035324867349117994,0.1240750253200531,module.features.conv_16,"[1.8959311e-07 5.0957289e-07 5.3779917e-07 ... 3.0725489e-03 3.3277210e-03
 3.5324867e-03]",0.4428112208843231,-4.149089164317605,2000
12,1.8006943464279175,0.0034597842022776604,0.13516005873680115,module.features.conv_17,"[4.7385578e-07 4.7400187e-07 6.2403336e-07 ... 2.9078582e-03 3.1743473e-03
 3.4597842e-03]",0.5122514963150024,-4.431420532166296,2000
13,1.9847943782806396,0.797450602054596,0.15295055508613586,module.linear,"[6.8067730e-04 7.5449765e-04 9.4983523e-04 ... 6.8485034e-01 7.9699111e-01
 7.9745060e-01]",194.3399200439453,-0.1950977644928954,2000
