,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.5748791694641113,0.1593741774559021,0.24077779054641724,module.features.conv_1,"[0.013126   0.01336886 0.01795674 0.01827378 0.01869107 0.0197508
 0.02123794 0.02186777 0.02653951 0.02737992 0.03276422 0.03352068
 0.03607282 0.0378172  0.0406188  0.04299113 0.04323057 0.04986124
 0.05718369 0.06100328 0.07335389 0.08235874 0.08313985 0.08363234
 0.08539616 0.11330611 0.12159018 0.12443084 0.13687575 0.15937418]",1.6967140436172485,-2.0536773901280303,30
1,1.6667308807373047,0.17776958644390106,0.11599507927894592,module.features.conv_2,"[1.0085029e-05 1.2264582e-05 1.2808918e-05 ... 1.1364179e-01 1.2627548e-01
 1.7776959e-01]",9.084196090698242,-1.250285732884037,2000
2,1.7443513870239258,0.10792116075754166,0.12339091300964355,module.features.conv_4,"[1.4347955e-05 2.9315357e-05 3.2702417e-05 ... 7.1691096e-02 7.2472632e-02
 1.0792116e-01]",12.059599876403809,-1.6866018298065935,2000
3,1.7637388706207275,0.04304594546556473,0.1362740397453308,module.features.conv_5,"[2.0116762e-05 2.0403237e-05 2.1853810e-05 ... 3.6553811e-02 3.8596287e-02
 4.3045945e-02]",6.73429536819458,-2.409386788553012,2000
4,1.7827402353286743,0.033299751579761505,0.1336580514907837,module.features.conv_7,"[1.3870047e-05 1.7563221e-05 1.9383775e-05 ... 2.1177411e-02 2.3233891e-02
 3.3299752e-02]",4.857218265533447,-2.634103890731254,2000
5,1.7676167488098145,0.012199035845696926,0.13414549827575684,module.features.conv_8,"[6.6966518e-06 6.7048823e-06 7.7571112e-06 ... 1.0807936e-02 1.1524709e-02
 1.2199036e-02]",2.2555813789367676,-3.3826430848157396,2000
6,1.7926279306411743,0.012041200883686543,0.12586504220962524,module.features.conv_9,"[5.7656694e-06 7.1132654e-06 9.1707243e-06 ... 1.0111574e-02 1.0337761e-02
 1.2041201e-02]",1.807778239250183,-3.440644921413793,2000
7,1.8560383319854736,0.005556465592235327,0.1251392960548401,module.features.conv_11,"[2.9373798e-06 3.4600096e-06 3.5749397e-06 ... 5.3636050e-03 5.3640362e-03
 5.5564656e-03]",0.8655597567558289,-4.185740190227649,2000
8,1.8786637783050537,0.0018787080189213157,0.10673695802688599,module.features.conv_12,"[1.9425436e-06 2.0040484e-06 2.0976167e-06 ... 1.6100755e-03 1.6164799e-03
 1.8787080e-03]",0.33151814341545105,-5.121501808165224,2000
9,1.898705244064331,0.0017585963942110538,0.1090206503868103,module.features.conv_13,"[1.3542210e-06 1.3690769e-06 1.4891351e-06 ... 1.5664427e-03 1.6146438e-03
 1.7585964e-03]",0.27028822898864746,-5.230617423683621,2000
10,1.9128756523132324,0.002183119999244809,0.10113808512687683,module.features.conv_15,"[5.6847603e-07 9.1383316e-07 9.3347205e-07 ... 1.6346627e-03 2.1063434e-03
 2.1831200e-03]",0.2576242983341217,-5.090013656030669,2000
11,1.8596539497375488,0.0038671549409627914,0.1069100946187973,module.features.conv_16,"[1.5854869e-06 1.7079993e-06 1.7625471e-06 ... 3.3737896e-03 3.5811437e-03
 3.8671549e-03]",0.3180564045906067,-4.48661679079042,2000
12,1.8723951578140259,0.003118377411738038,0.10136756300926208,module.features.conv_17,"[7.8240663e-07 1.3584305e-06 1.5182565e-06 ... 2.8236362e-03 3.0411070e-03
 3.1183774e-03]",0.4687747061252594,-4.692355812321975,2000
13,1.6920268535614014,2.1013071537017822,0.13349616527557373,module.linear,"[2.4557114e-04 2.6056296e-04 2.7845963e-04 ... 1.3831893e+00 1.4990194e+00
 2.1013072e+00]",178.59552001953125,0.5456609600401094,2000
