,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9866474866867065,0.1692114770412445,0.2513514459133148,module.features.conv_1,"[0.00213367 0.00250055 0.00449655 0.0050854  0.00716164 0.00912971
 0.00927429 0.01128395 0.01191123 0.01355896 0.01460006 0.01872193
 0.0198747  0.02076456 0.02196527 0.02457544 0.02593041 0.03064149
 0.0429409  0.05149442 0.05655146 0.06539191 0.06587427 0.07027911
 0.08325728 0.10191608 0.11026672 0.14676721 0.16794534 0.16921148]",1.3855059146881104,-1.5328379660007632,30
1,1.554893136024475,0.17780911922454834,0.14027956128120422,module.features.conv_2,"[6.0180651e-07 1.2070839e-06 2.0945110e-06 ... 1.2927029e-01 1.3042770e-01
 1.7780912e-01]",11.885307312011719,-1.1662413293810348,2000
2,1.826615810394287,0.08853984624147415,0.1389879286289215,module.features.conv_4,"[3.0668540e-05 3.5136160e-05 3.9097056e-05 ... 7.1957335e-02 8.0768697e-02
 8.8539846e-02]",16.59851837158203,-1.9231729808397857,2000
3,1.8937357664108276,0.045184459537267685,0.15303444862365723,module.features.conv_5,"[4.3284625e-05 5.0313600e-05 5.0719220e-05 ... 3.9499339e-02 4.3271560e-02
 4.5184460e-02]",11.25015640258789,-2.5470952628025567,2000
4,1.953948736190796,0.039522938430309296,0.15480056405067444,module.features.conv_7,"[3.1552499e-05 4.0865012e-05 4.4952398e-05 ... 3.4860369e-02 3.5094257e-02
 3.9522938e-02]",10.793914794921875,-2.741684681913613,2000
5,1.9562363624572754,0.022905975580215454,0.14784586429595947,module.features.conv_8,"[1.6921595e-05 2.1279562e-05 2.6841932e-05 ... 2.0555889e-02 2.0756835e-02
 2.2905976e-02]",7.01875114440918,-3.2083278066682825,2000
6,1.97409987449646,0.030152976512908936,0.14409542083740234,module.features.conv_9,"[2.6975260e-05 3.9033497e-05 4.2321575e-05 ... 2.4654701e-02 2.8370015e-02
 3.0152977e-02]",7.540590763092041,-3.00195408221193,2000
7,1.9560041427612305,0.01784317009150982,0.14898264408111572,module.features.conv_11,"[1.8117424e-05 2.5214587e-05 2.9793735e-05 ... 1.5867621e-02 1.6499273e-02
 1.7843170e-02]",5.413313865661621,-3.4201279815104315,2000
8,1.866621971130371,0.008591207675635815,0.14854231476783752,module.features.conv_12,"[6.4406581e-06 7.0413516e-06 9.8531900e-06 ... 7.7514998e-03 8.0400221e-03
 8.5912077e-03]",2.4783565998077393,-3.8563397889993283,2000
9,1.9244589805603027,0.0046415142714977264,0.14652219414710999,module.features.conv_13,"[1.8349959e-06 2.9118235e-06 3.6119131e-06 ... 4.0128562e-03 4.3502259e-03
 4.6415143e-03]",1.3382596969604492,-4.490417714016317,2000
10,1.7547476291656494,0.0019100975478067994,0.13796040415763855,module.features.conv_15,"[5.1574960e-07 6.4734184e-07 6.6495323e-07 ... 1.7424294e-03 1.7735191e-03
 1.9100975e-03]",0.3710288405418396,-4.771061332674586,2000
11,1.744040608406067,0.0016610678285360336,0.13426978886127472,module.features.conv_16,"[1.6478511e-07 3.5832929e-07 3.6474577e-07 ... 1.6353463e-03 1.6450649e-03
 1.6610678e-03]",0.2609170377254486,-4.847757307724663,2000
12,1.887742280960083,0.0015447619371116161,0.1321922242641449,module.features.conv_17,"[2.6850088e-07 2.8333156e-07 4.5592037e-07 ... 1.4369398e-03 1.5180040e-03
 1.5447619e-03]",0.24567390978336334,-5.306704891008945,2000
13,2.0039212703704834,0.5357574224472046,0.156663179397583,module.linear,[0.0005515  0.00075198 0.00076803 ... 0.48182318 0.51991683 0.5357574 ],145.18350219726562,-0.543126395934283,2000
