,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.001596450805664,0.28432565927505493,0.2387237846851349,module.features.conv_1,"[0.00274322 0.00342607 0.00615214 0.00692306 0.01176561 0.01222323
 0.01321805 0.01864416 0.01898603 0.02274716 0.02305077 0.02702646
 0.03199039 0.032595   0.03736377 0.03928391 0.04004863 0.0417009
 0.06992594 0.07059756 0.08965162 0.09279543 0.11059584 0.11299429
 0.12936112 0.17119433 0.1814976  0.24525377 0.27695048 0.28432566]",2.225032329559326,-1.093239846135521,30
1,1.545685887336731,0.2613809108734131,0.14068037271499634,module.features.conv_2,"[1.1361184e-06 1.2043603e-06 1.4509475e-06 ... 1.7517297e-01 1.8452831e-01
 2.6138091e-01]",17.04364776611328,-0.9007115598347102,2000
2,1.8018743991851807,0.1419847160577774,0.14523226022720337,module.features.conv_4,"[3.8471786e-05 6.6161170e-05 8.2257342e-05 ... 1.3597015e-01 1.4027570e-01
 1.4198472e-01]",28.14447021484375,-1.5275541625601285,2000
3,1.8961060047149658,0.07900256663560867,0.14098471403121948,module.features.conv_5,"[5.4253913e-05 6.7053028e-05 6.8536545e-05 ... 6.7093581e-02 6.7525245e-02
 7.9002567e-02]",19.930198669433594,-2.090189138361816,2000
4,1.977384090423584,0.06890293955802917,0.1485069990158081,module.features.conv_7,"[5.5804561e-05 7.6198332e-05 7.7418743e-05 ... 5.5402696e-02 6.5990463e-02
 6.8902940e-02]",19.2352294921875,-2.297250189401037,2000
5,1.9283031225204468,0.03859451413154602,0.15582522749900818,module.features.conv_8,"[2.7412441e-05 3.0953568e-05 4.7061101e-05 ... 3.4472104e-02 3.5930473e-02
 3.8594514e-02]",12.21731185913086,-2.7256071416545193,2000
6,2.004002332687378,0.04719719663262367,0.13858723640441895,module.features.conv_9,"[5.2385647e-05 7.6554272e-05 8.4061379e-05 ... 4.4630323e-02 4.4823475e-02
 4.7197197e-02]",13.120381355285645,-2.657475021219668,2000
7,1.905501127243042,0.03068413957953453,0.1573028862476349,module.features.conv_11,"[3.2151693e-05 4.2136580e-05 4.4942408e-05 ... 2.5081860e-02 2.5996232e-02
 3.0684140e-02]",8.41280746459961,-2.883187174563326,2000
8,1.8517345190048218,0.013911708258092403,0.14838293194770813,module.features.conv_12,"[6.8292311e-06 7.5745061e-06 1.0438106e-05 ... 1.1721659e-02 1.2409790e-02
 1.3911708e-02]",3.3187074661254883,-3.437966488067769,2000
9,1.868593454360962,0.006933993194252253,0.1423380970954895,module.features.conv_13,"[3.5615219e-06 3.6902748e-06 4.1238700e-06 ... 6.1737099e-03 6.2976335e-03
 6.9339932e-03]",1.731564998626709,-4.034324265952894,2000
10,1.6984621286392212,0.0028250711038708687,0.1367599368095398,module.features.conv_15,"[3.5074402e-07 3.7551166e-07 5.1613165e-07 ... 2.6404378e-03 2.6514574e-03
 2.8250711e-03]",0.4847716987133026,-4.329330059992066,2000
11,1.702524185180664,0.0030742224771529436,0.12839066982269287,module.features.conv_16,"[1.5786591e-07 3.0473024e-07 4.4326137e-07 ... 2.8214133e-03 2.8253440e-03
 3.0742225e-03]",0.40168601274490356,-4.277191422253627,2000
12,1.8294932842254639,0.002574666403234005,0.13926896452903748,module.features.conv_17,"[5.4592005e-07 5.8439377e-07 6.3005172e-07 ... 2.4112358e-03 2.4219172e-03
 2.5746664e-03]",0.4426817297935486,-4.737068603776794,2000
13,1.9915080070495605,0.7303758263587952,0.15465256571769714,module.linear,"[5.9783447e-04 6.6231017e-04 7.3404121e-04 ... 6.5150011e-01 6.9907236e-01
 7.3037583e-01]",181.29782104492188,-0.27174845553911076,2000
