,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.971039891242981,0.12547603249549866,0.2408028542995453,module.features.conv_1,"[0.00138862 0.00178902 0.00314276 0.00348537 0.00546677 0.00631464
 0.00652164 0.00857524 0.00895747 0.01005159 0.01019885 0.01319194
 0.01536627 0.01551867 0.01596311 0.01778495 0.01836161 0.02174893
 0.03106843 0.03688012 0.0409097  0.04847768 0.04993435 0.05319755
 0.06199588 0.07555465 0.08265001 0.11032856 0.12537308 0.12547603]",1.0256733894348145,-1.7767726660611052,30
1,1.55582857131958,0.15012226998806,0.13970094919204712,module.features.conv_2,"[6.75312265e-07 1.31178058e-06 1.69603084e-06 ... 1.08819574e-01
 1.10715002e-01 1.50122270e-01]",10.022738456726074,-1.281310208111925,2000
2,1.8177963495254517,0.06366734951734543,0.145461767911911,module.features.conv_4,"[2.6543315e-05 2.6545638e-05 2.8494569e-05 ... 5.2036770e-02 5.6513410e-02
 6.3667350e-02]",11.628082275390625,-2.174235728338128,2000
3,1.8868000507354736,0.029246291145682335,0.15328389406204224,module.features.conv_5,"[2.3805465e-05 2.7990734e-05 3.0385219e-05 ... 2.6975038e-02 2.9234963e-02
 2.9246291e-02]",7.509343147277832,-2.8942176941495075,2000
4,1.9557490348815918,0.026659928262233734,0.14873921871185303,module.features.conv_7,"[2.1698674e-05 2.2230986e-05 3.4990455e-05 ... 2.2028582e-02 2.2945795e-02
 2.6659928e-02]",6.898598670959473,-3.07862478755634,2000
5,1.9276504516601562,0.01477635558694601,0.15357938408851624,module.features.conv_8,"[1.7728331e-05 1.7738783e-05 1.9239033e-05 ... 1.3535206e-02 1.3652104e-02
 1.4776356e-02]",4.566148281097412,-3.5284343559714335,2000
6,1.9574410915374756,0.017919303849339485,0.14580680429935455,module.features.conv_9,"[1.2754795e-05 2.3481014e-05 2.3634726e-05 ... 1.6623694e-02 1.7363176e-02
 1.7919304e-02]",4.77863883972168,-3.4190209866947154,2000
7,1.9388251304626465,0.010940861888229847,0.14981114864349365,module.features.conv_11,"[1.7262235e-05 1.9750223e-05 2.0430025e-05 ... 1.0521552e-02 1.0699998e-02
 1.0940862e-02]",3.4972662925720215,-3.8019361620114416,2000
8,1.871036410331726,0.005644779186695814,0.14678141474723816,module.features.conv_12,"[4.4364610e-06 6.1578071e-06 6.6117436e-06 ... 5.1291068e-03 5.6044213e-03
 5.6447792e-03]",1.6928956508636475,-4.2067504052405855,2000
9,1.9401049613952637,0.0032279351726174355,0.15456834435462952,module.features.conv_13,"[1.9417694e-06 2.1862779e-06 2.5520415e-06 ... 2.7517714e-03 2.8530557e-03
 3.2279352e-03]",0.8723053336143494,-4.832947346775788,2000
10,1.7494676113128662,0.0014392086304724216,0.14218488335609436,module.features.conv_15,"[5.3471672e-07 5.4800563e-07 5.8929459e-07 ... 1.2469061e-03 1.2774086e-03
 1.4392086e-03]",0.27381202578544617,-4.971770446564289,2000
11,1.768527626991272,0.0012034897226840258,0.12310147285461426,module.features.conv_16,"[1.6344164e-07 1.7749817e-07 1.9096848e-07 ... 1.1490092e-03 1.1535810e-03
 1.2034897e-03]",0.1893855631351471,-5.163318299079973,2000
12,1.8941521644592285,0.001061632065102458,0.13612011075019836,module.features.conv_17,"[2.2793182e-07 2.9328925e-07 3.3335752e-07 ... 1.0200473e-03 1.0395978e-03
 1.0616321e-03]",0.16301052272319794,-5.633257733332313,2000
13,2.024653911590576,0.4443214535713196,0.15421316027641296,module.linear,[0.0005536  0.00062188 0.00064542 ... 0.4135092  0.44258842 0.44432145],125.13572692871094,-0.7132910736793056,2000
