,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9685347080230713,0.12414336204528809,0.23988202214241028,module.features.conv_1,"[0.00140297 0.0017731  0.00311998 0.00347989 0.00542736 0.0062522
 0.00651621 0.00849117 0.00892779 0.00992274 0.01012034 0.01304371
 0.01531533 0.01542618 0.01577011 0.01757932 0.0181387  0.02149827
 0.03064971 0.03645219 0.04080047 0.0480983  0.04941443 0.05310612
 0.06149226 0.07485812 0.08243825 0.10949887 0.12376865 0.12414336]",1.0169260501861572,-1.7836430329537813,30
1,1.5556408166885376,0.14939329028129578,0.13975948095321655,module.features.conv_2,"[6.6797242e-07 1.3108152e-06 1.6891642e-06 ... 1.0829627e-01 1.1022801e-01
 1.4939329e-01]",9.97302532196045,-1.284444253737219,2000
2,1.8173778057098389,0.0629010796546936,0.14536333084106445,module.features.conv_4,"[2.5694097e-05 2.5769605e-05 2.7445551e-05 ... 5.1418118e-02 5.5780523e-02
 6.2901080e-02]",11.495038986206055,-2.183292106344279,2000
3,1.888663649559021,0.028914425522089005,0.1521148681640625,module.features.conv_5,"[2.3636090e-05 2.7135246e-05 2.9255492e-05 ... 2.6590521e-02 2.8822850e-02
 2.8914426e-02]",7.409161567687988,-2.9064369761204794,2000
4,1.954831600189209,0.026435598731040955,0.14876723289489746,module.features.conv_7,"[2.1474814e-05 2.1968808e-05 3.4439108e-05 ... 2.1683132e-02 2.2619788e-02
 2.6435599e-02]",6.797335147857666,-3.0843545066623097,2000
5,1.9315564632415771,0.01457950845360756,0.15266305208206177,module.features.conv_8,"[1.7596225e-05 1.8615689e-05 1.8713865e-05 ... 1.3379501e-02 1.3466913e-02
 1.4579508e-02]",4.502137184143066,-3.5468343043651123,2000
6,1.954240322113037,0.017630543559789658,0.14634090662002563,module.features.conv_9,"[1.2687304e-05 2.3016057e-05 2.3685119e-05 ... 1.6309101e-02 1.7242121e-02
 1.7630544e-02]",4.708350658416748,-3.427218279318316,2000
7,1.9371650218963623,0.010712245479226112,0.14969512820243835,module.features.conv_11,"[1.68666757e-05 1.99939986e-05 1.99966526e-05 ... 1.03995074e-02
 1.05154309e-02 1.07122455e-02]",3.447746992111206,-3.8164465527699383,2000
8,1.869012475013733,0.00555781414732337,0.14724496006965637,module.features.conv_12,"[4.4049698e-06 6.0301695e-06 6.6074649e-06 ... 5.0763553e-03 5.5233478e-03
 5.5578141e-03]",1.6711595058441162,-4.214802519111998,2000
9,1.9391626119613647,0.003183640306815505,0.1542927622795105,module.features.conv_13,"[1.8856121e-06 2.2026586e-06 2.5302818e-06 ... 2.7173860e-03 2.8202522e-03
 3.1836403e-03]",0.8595658540725708,-4.842236429099042,2000
10,1.7505488395690918,0.001427574548870325,0.1421279013156891,module.features.conv_15,"[5.2986394e-07 5.4958133e-07 5.9831081e-07 ... 1.2331582e-03 1.2617444e-03
 1.4275745e-03]",0.27109333872795105,-4.981013774632774,2000
11,1.767226219177246,0.001191383576951921,0.12315580248832703,module.features.conv_16,"[1.5986251e-07 1.7242010e-07 1.9254468e-07 ... 1.1380578e-03 1.1391393e-03
 1.1913836e-03]",0.18741318583488464,-5.167278259887301,2000
12,1.8934648036956787,0.0010474496521055698,0.13624465465545654,module.features.conv_17,"[2.2630086e-07 2.8656129e-07 3.2494856e-07 ... 1.0060283e-03 1.0262298e-03
 1.0474497e-03]",0.16097113490104675,-5.6422729871996715,2000
13,2.0257081985473633,0.44149836897850037,0.1535937488079071,module.linear,[0.00055235 0.00061702 0.00064227 ... 0.41120058 0.44024667 0.44149837],124.41239929199219,-0.7192700260888503,2000
