,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0143375396728516,0.4076579511165619,0.21249184012413025,module.features.conv_1,"[0.00482212 0.00719635 0.00821246 0.00976477 0.00995046 0.01239655
 0.01394153 0.01816063 0.02080606 0.02608003 0.03099683 0.03336241
 0.03923841 0.04753962 0.05186281 0.05374316 0.05470508 0.06017595
 0.09079133 0.09733871 0.1131862  0.1271141  0.15185893 0.15757434
 0.18961611 0.22905087 0.23628424 0.31933674 0.3314225  0.40765795]",2.9541873931884766,-0.7849955629685141,30
1,1.5247948169708252,0.39802274107933044,0.13081327080726624,module.features.conv_2,"[2.7165156e-06 2.7838644e-06 2.7970075e-06 ... 2.8463256e-01 2.9609683e-01
 3.9802274e-01]",19.940107345581055,-0.6100583813532792,2000
2,1.7754324674606323,0.2183670550584793,0.14878591895103455,module.features.conv_4,"[5.5208213e-05 6.0845017e-05 7.7229859e-05 ... 1.9660027e-01 2.0286630e-01
 2.1836706e-01]",37.683982849121094,-1.173228647114975,2000
3,1.8504433631896973,0.13566626608371735,0.14422905445098877,module.features.conv_5,"[8.5022286e-05 9.0172311e-05 9.8088662e-05 ... 1.1593077e-01 1.2744163e-01
 1.3566627e-01]",27.196992874145508,-1.6053116665374643,2000
4,1.926926851272583,0.08935252577066422,0.1534353792667389,module.features.conv_7,"[5.0394279e-05 7.1655886e-05 8.1701997e-05 ... 8.0046088e-02 8.2834885e-02
 8.9352526e-02]",24.94762420654297,-2.0211404067888954,2000
5,1.876737117767334,0.048622921109199524,0.15509748458862305,module.features.conv_8,"[3.4464170e-05 4.4550263e-05 4.5720870e-05 ... 4.7123779e-02 4.7718707e-02
 4.8622921e-02]",14.645360946655273,-2.4644541499165387,2000
6,1.9260833263397217,0.04833494871854782,0.14217764139175415,module.features.conv_9,"[5.4239856e-05 6.9578797e-05 7.0537637e-05 ... 4.2770036e-02 4.3006562e-02
 4.8334949e-02]",13.090540885925293,-2.5342224447728308,2000
7,1.8044050931930542,0.024444513022899628,0.15351435542106628,module.features.conv_11,"[1.2483072e-05 1.5648520e-05 1.6445751e-05 ... 1.9264529e-02 2.3794008e-02
 2.4444513e-02]",5.419402599334717,-2.9083737095723445,2000
8,1.6631392240524292,0.008408620022237301,0.1519012451171875,module.features.conv_12,"[5.3071193e-07 7.7852644e-07 8.2702826e-07 ... 6.5137460e-03 7.4902442e-03
 8.4086200e-03]",1.2400915622711182,-3.4514717063054627,2000
9,1.693920612335205,0.008322900161147118,0.13444867730140686,module.features.conv_13,"[4.2462611e-07 4.6094249e-07 5.6329708e-07 ... 4.8191883e-03 4.9109492e-03
 8.3229002e-03]",0.5770311951637268,-3.5228895790632273,2000
10,1.5863537788391113,0.0024429508484899998,0.1224513053894043,module.features.conv_15,"[6.25457233e-08 1.15967566e-07 1.23898531e-07 ... 2.29202909e-03
 2.31412379e-03 2.44295085e-03]",0.27623847126960754,-4.1436913400249935,2000
11,1.6048338413238525,0.005284072831273079,0.12280258536338806,module.features.conv_16,"[1.09521345e-07 1.31714401e-07 1.57992559e-07 ... 3.92745808e-03
 4.21071751e-03 5.28407283e-03]",0.3966939151287079,-3.6542567356333993,2000
12,1.7204357385635376,0.008363238535821438,0.12907195091247559,module.features.conv_17,"[3.9554641e-07 3.9942779e-07 4.1860454e-07 ... 6.0050711e-03 7.1297488e-03
 8.3632385e-03]",0.5849047899246216,-3.574421189276881,2000
13,1.923926591873169,1.3568849563598633,0.14481282234191895,module.linear,"[6.2455336e-04 6.7053857e-04 8.5317780e-04 ... 1.0055242e+00 1.0253806e+00
 1.3568850e+00]",232.37899780273438,0.2550030552039494,2000
