,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.7274553775787354,0.13565616309642792,0.18240651488304138,module.features.conv_1,"[0.00908806 0.01226042 0.01447744 0.01554918 0.0175187  0.0189509
 0.02003996 0.02073354 0.02530374 0.02540665 0.0272036  0.02759372
 0.03173741 0.03336747 0.03751779 0.0382162  0.03977486 0.04365011
 0.0472252  0.05396655 0.05528341 0.05589699 0.06735051 0.06939409
 0.0807042  0.08663952 0.10333151 0.10381088 0.12867776 0.13565616]",1.4463266134262085,-2.366232471178128,30
1,1.731574296951294,0.08362573385238647,0.12514010071754456,module.features.conv_2,"[8.9249816e-06 1.0603905e-05 1.3865426e-05 ... 7.3476538e-02 7.8045584e-02
 8.3625734e-02]",6.768105506896973,-1.866048457428237,2000
2,1.8207982778549194,0.06851856410503387,0.11540669202804565,module.features.conv_4,"[1.4890589e-05 2.4810199e-05 2.6649246e-05 ... 4.8421722e-02 5.6786291e-02
 6.8518564e-02]",9.021851539611816,-2.1197583276894627,2000
3,1.839733600616455,0.02766258455812931,0.12104228138923645,module.features.conv_5,"[9.7199145e-06 1.0829000e-05 1.4226290e-05 ... 2.1264564e-02 2.4504676e-02
 2.7662585e-02]",4.865091323852539,-2.8665022529558777,2000
4,1.8857829570770264,0.022181933745741844,0.12010172009468079,module.features.conv_7,"[1.1507284e-05 1.6595721e-05 1.6783679e-05 ... 1.4931621e-02 1.7092859e-02
 2.2181934e-02]",3.3955678939819336,-3.1190861353407113,2000
5,1.8988022804260254,0.008137655444443226,0.11287915706634521,module.features.conv_8,"[3.4296713e-06 6.6790240e-06 7.5663343e-06 ... 7.1670017e-03 7.2778300e-03
 8.1376554e-03]",1.6734349727630615,-3.9675486988728683,2000
6,1.9234601259231567,0.006630100309848785,0.12942054867744446,module.features.conv_9,"[5.9487456e-06 6.9455714e-06 7.5491098e-06 ... 5.6829271e-03 6.2895669e-03
 6.6301003e-03]",1.3060238361358643,-4.190219224513461,2000
7,2.0004544258117676,0.004045030567795038,0.10819289088249207,module.features.conv_11,"[3.4484669e-06 4.1590561e-06 5.0478825e-06 ... 3.5393322e-03 3.7310668e-03
 4.0450306e-03]",0.7306942343711853,-4.787243860759471,2000
8,2.059291362762451,0.0014747051754966378,0.1275443136692047,module.features.conv_12,"[1.7637363e-06 2.2460588e-06 2.3686573e-06 ... 1.2707183e-03 1.2921460e-03
 1.4747052e-03]",0.3208194673061371,-5.830460917984984,2000
9,2.0588860511779785,0.0014188707573339343,0.11898311972618103,module.features.conv_13,"[2.3586149e-06 2.4404576e-06 2.4465276e-06 ... 1.2448286e-03 1.3650310e-03
 1.4188708e-03]",0.2753000259399414,-5.863825163655455,2000
10,2.096834182739258,0.0017505941214039922,0.12115710973739624,module.features.conv_15,"[1.5939802e-06 1.6649998e-06 1.6881485e-06 ... 1.4917615e-03 1.6648590e-03
 1.7505941e-03]",0.2715052366256714,-5.780582950891986,2000
11,2.049459934234619,0.0028817523270845413,0.1161123514175415,module.features.conv_16,"[1.7999927e-06 1.9063226e-06 1.9782210e-06 ... 2.5147528e-03 2.6656906e-03
 2.8817523e-03]",0.30218517780303955,-5.206331909828254,2000
12,2.029590606689453,0.0023441165685653687,0.1087130606174469,module.features.conv_17,"[2.7995827e-06 3.0492970e-06 3.1317254e-06 ... 2.2875101e-03 2.3096735e-03
 2.3441166e-03]",0.46183380484580994,-5.337865501860661,2000
13,1.628551959991455,1.997412919998169,0.11720982193946838,module.linear,"[1.9779638e-04 2.0389442e-04 2.0524238e-04 ... 1.3358135e+00 1.5394702e+00
 1.9974129e+00]",136.8175811767578,0.4893275137270433,2000
