,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9913175106048584,0.13228505849838257,0.2402847707271576,module.features.conv_1,"[0.00150022 0.00184988 0.00327293 0.00370828 0.00584173 0.00661196
 0.00696368 0.00913408 0.00963752 0.01076393 0.01086689 0.01389072
 0.01652217 0.01659882 0.01691967 0.01920318 0.01970533 0.02307418
 0.0327407  0.03918982 0.04281403 0.05105812 0.0524814  0.05704818
 0.06542846 0.07889982 0.08793417 0.11539403 0.1306568  0.13228506]",1.0819957256317139,-1.7493509393623579,30
1,1.5578653812408447,0.154848113656044,0.13801562786102295,module.features.conv_2,"[7.1077483e-07 1.2818658e-06 1.7868741e-06 ... 1.1224088e-01 1.1391356e-01
 1.5484811e-01]",10.338815689086914,-1.2620175240360008,2000
2,1.8165357112884521,0.06841137260198593,0.14497706294059753,module.features.conv_4,"[2.6587482e-05 2.8690894e-05 3.0896503e-05 ... 5.5856369e-02 6.0815111e-02
 6.8411373e-02]",12.48083782196045,-2.116031034540037,2000
3,1.8965284824371338,0.031659774482250214,0.15181493759155273,module.features.conv_5,"[2.6895304e-05 3.1219824e-05 3.1248259e-05 ... 2.9260498e-02 3.1627703e-02
 3.1659774e-02]",8.150190353393555,-2.843829634276452,2000
4,1.9593391418457031,0.02932891994714737,0.14842265844345093,module.features.conv_7,"[1.7230474e-05 2.4923833e-05 3.4403602e-05 ... 2.4516229e-02 2.5316276e-02
 2.9328920e-02]",7.56502103805542,-3.0030868026098614,2000
5,1.9239370822906494,0.01609824411571026,0.15641039609909058,module.features.conv_8,"[2.0307007e-05 2.0542819e-05 2.1221802e-05 ... 1.4789489e-02 1.4884249e-02
 1.6098244e-02]",4.97735595703125,-3.450045323681597,2000
6,1.963007926940918,0.01964932307600975,0.1402849555015564,module.features.conv_9,"[1.4797329e-05 2.1484797e-05 2.4221810e-05 ... 1.8073177e-02 1.9267395e-02
 1.9649323e-02]",5.235864162445068,-3.350172202653389,2000
7,1.9372586011886597,0.011824381537735462,0.1510877013206482,module.features.conv_11,"[1.8456938e-05 1.9601272e-05 1.9991447e-05 ... 1.1406867e-02 1.1575052e-02
 1.1824382e-02]",3.8226704597473145,-3.7335265538275886,2000
8,1.8678746223449707,0.006147817242890596,0.146683007478714,module.features.conv_12,"[4.0473888e-06 6.7170663e-06 7.4631248e-06 ... 5.5033378e-03 6.0241786e-03
 6.1478172e-03]",1.8304327726364136,-4.1303920228824,2000
9,1.943403959274292,0.0035212754737585783,0.15483775734901428,module.features.conv_13,"[2.0519553e-06 2.1618982e-06 2.3296689e-06 ... 2.9921606e-03 3.1706612e-03
 3.5212755e-03]",0.9527847766876221,-4.767752929796232,2000
10,1.7534441947937012,0.0015344970161095262,0.1397857666015625,module.features.conv_15,"[5.7977564e-07 5.9775175e-07 6.3759438e-07 ... 1.3246103e-03 1.3603884e-03
 1.5344970e-03]",0.290781706571579,-4.934251496620763,2000
11,1.7679247856140137,0.0012766169384121895,0.12356013059616089,module.features.conv_16,"[1.6098974e-07 1.9146825e-07 1.9917324e-07 ... 1.2352710e-03 1.2368459e-03
 1.2766169e-03]",0.20184101164340973,-5.116267189012641,2000
12,1.8911306858062744,0.0011434972984716296,0.13714486360549927,module.features.conv_17,"[2.1983189e-07 3.2709610e-07 3.4803008e-07 ... 1.1003363e-03 1.1202843e-03
 1.1434973e-03]",0.17630548775196075,-5.5632617916558145,2000
13,2.0204520225524902,0.4614979922771454,0.1540888249874115,module.linear,[0.00057277 0.00065543 0.0006575  ... 0.4274416  0.45795685 0.461498  ],129.5819549560547,-0.678528774515899,2000
