,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0741257667541504,0.25303539633750916,0.23548820614814758,module.features.conv_1,"[0.00290932 0.00380465 0.00662097 0.00703305 0.00918697 0.01296805
 0.01299593 0.0153151  0.01975742 0.01988736 0.02333641 0.02564092
 0.02699713 0.03086633 0.03230589 0.03927403 0.0398155  0.04043431
 0.06260936 0.06705362 0.08594806 0.08811937 0.09698141 0.11044946
 0.12118231 0.14706828 0.17452435 0.22718142 0.24600245 0.2530354 ]",2.049304962158203,-1.237877090346479,30
1,1.5528233051300049,0.24575994908809662,0.13962194323539734,module.features.conv_2,"[1.2706047e-06 1.3845782e-06 1.8921299e-06 ... 1.6923657e-01 1.7152721e-01
 2.4575995e-01]",16.078514099121094,-0.9464285551215079,2000
2,1.8200109004974365,0.1367727667093277,0.14047372341156006,module.features.conv_4,"[4.7840520e-05 5.9959322e-05 7.3228119e-05 ... 1.2536994e-01 1.2560110e-01
 1.3677277e-01]",26.230682373046875,-1.5724900875373473,2000
3,1.8867344856262207,0.07012870907783508,0.14714482426643372,module.features.conv_5,"[4.4461794e-05 5.5713423e-05 5.9257025e-05 ... 6.1903037e-02 6.7095362e-02
 7.0128709e-02]",18.49203109741211,-2.1774881101418844,2000
4,1.9615108966827393,0.06640153378248215,0.157566636800766,module.features.conv_7,"[4.3399854e-05 5.7298024e-05 6.0510418e-05 ... 6.0386248e-02 6.2481083e-02
 6.6401534e-02]",17.996990203857422,-2.310310469470993,2000
5,1.9280734062194824,0.03582700341939926,0.14936277270317078,module.features.conv_8,"[3.8565064e-05 5.4712134e-05 6.0572835e-05 ... 3.3476166e-02 3.4776390e-02
 3.5827003e-02]",11.46639347076416,-2.7875883145288785,2000
6,2.0087409019470215,0.04313170909881592,0.13057175278663635,module.features.conv_9,"[6.0369450e-05 7.8371530e-05 7.8476056e-05 ... 3.9541081e-02 4.2845730e-02
 4.3131709e-02]",12.415254592895508,-2.742339773558481,2000
7,1.9611797332763672,0.025877738371491432,0.1457892656326294,module.features.conv_11,"[3.6420002e-05 3.7397716e-05 3.9621962e-05 ... 2.4849640e-02 2.5069123e-02
 2.5877738e-02]",8.16086196899414,-3.112536740829657,2000
8,1.84950852394104,0.012434069998562336,0.13777464628219604,module.features.conv_12,"[7.8176890e-06 7.8464300e-06 1.0387886e-05 ... 1.0726325e-02 1.1673477e-02
 1.2434070e-02]",3.3316943645477295,-3.5240289283807766,2000
9,1.884342074394226,0.006190290674567223,0.1445358693599701,module.features.conv_13,"[2.1526980e-06 3.2010184e-06 4.0815203e-06 ... 5.9219892e-03 6.0231676e-03
 6.1902907e-03]",1.748901128768921,-4.161171795111629,2000
10,1.717057704925537,0.00276214350014925,0.14349284768104553,module.features.conv_15,"[3.4099449e-07 5.7764225e-07 6.3799632e-07 ... 2.5155942e-03 2.6800968e-03
 2.7621435e-03]",0.4826672077178955,-4.3935278629158105,2000
11,1.7130908966064453,0.0027769082225859165,0.12541508674621582,module.features.conv_16,"[3.7774979e-07 4.5729811e-07 4.6142176e-07 ... 2.6250856e-03 2.6325176e-03
 2.7769082e-03]",0.3819076418876648,-4.379411476753453,2000
12,1.8365415334701538,0.0023771312553435564,0.13919398188591003,module.features.conv_17,"[3.2343189e-07 3.7967035e-07 5.7612095e-07 ... 2.2016848e-03 2.3746220e-03
 2.3771313e-03]",0.4087073802947998,-4.818987348993118,2000
13,2.0018503665924072,0.685393750667572,0.15250065922737122,module.linear,"[5.9650239e-04 6.4755511e-04 7.3080219e-04 ... 6.0092664e-01 6.8047827e-01
 6.8539375e-01]",173.16357421875,-0.32842329034271356,2000
