,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9553154706954956,0.33278584480285645,0.258587509393692,module.features.conv_1,"[0.00331622 0.00371542 0.00733788 0.00891576 0.01414133 0.01499988
 0.01628022 0.02329784 0.02432937 0.02664279 0.02695912 0.02889108
 0.03172063 0.04156601 0.04188224 0.04271213 0.04328094 0.0477403
 0.07435294 0.07547001 0.10914757 0.11029992 0.12685889 0.14053415
 0.14410406 0.19146279 0.22441489 0.27333122 0.31639546 0.33278584]",2.5668869018554688,-0.9343184708212795,30
1,1.5428904294967651,0.29428499937057495,0.13550794124603271,module.features.conv_2,"[1.4908935e-06 1.5117801e-06 1.7248697e-06 ... 1.8432465e-01 1.9688489e-01
 2.9428500e-01]",18.417400360107422,-0.81963257529987,2000
2,1.805275797843933,0.1591651737689972,0.14433398842811584,module.features.conv_4,"[3.5847042e-05 7.4573094e-05 7.7922588e-05 ... 1.4493780e-01 1.5142712e-01
 1.5916517e-01]",30.816530227661133,-1.4408844024304088,2000
3,1.8829967975616455,0.09397505968809128,0.14400476217269897,module.features.conv_5,"[5.9401082e-05 5.9611142e-05 7.1903421e-05 ... 7.3339306e-02 8.9729525e-02
 9.3975060e-02]",21.7822265625,-1.9338139660781837,2000
4,1.968140721321106,0.06962917000055313,0.15700122714042664,module.features.conv_7,"[9.54949282e-05 1.18014126e-04 1.21969344e-04 ... 6.30704015e-02
 6.37292489e-02 6.96291700e-02]",21.14826202392578,-2.277549726347767,2000
5,1.9403613805770874,0.04263092949986458,0.15080291032791138,module.features.conv_8,"[6.3471518e-05 6.4838299e-05 6.5302520e-05 ... 3.9544165e-02 4.1563183e-02
 4.2630929e-02]",13.350282669067383,-2.6588290752463646,2000
6,1.9641475677490234,0.05074962228536606,0.15821492671966553,module.features.conv_9,"[5.8160385e-05 7.3845054e-05 7.4491545e-05 ... 4.4848513e-02 4.8624262e-02
 5.0749622e-02]",13.926669120788574,-2.5427209891389966,2000
7,1.9342575073242188,0.029918568208813667,0.14970171451568604,module.features.conv_11,"[3.8246017e-05 4.2462696e-05 4.2630360e-05 ... 2.7629057e-02 2.9694421e-02
 2.9918568e-02]",8.679192543029785,-2.947922937650963,2000
8,1.8221397399902344,0.015861643478274345,0.15288463234901428,module.features.conv_12,"[5.3443573e-06 5.8327155e-06 7.1092709e-06 ... 1.1676127e-02 1.3192632e-02
 1.5861643e-02]",3.1535425186157227,-3.279217092031499,2000
9,1.8411575555801392,0.006978054065257311,0.14639562368392944,module.features.conv_13,"[2.5480026e-06 4.0774075e-06 4.2728561e-06 ... 5.7548392e-03 6.1976719e-03
 6.9780541e-03]",1.6290335655212402,-3.9700248301680356,2000
10,1.6767247915267944,0.0032674195244908333,0.13800528645515442,module.features.conv_15,"[2.0238512e-07 3.0948320e-07 3.8785421e-07 ... 2.5941245e-03 2.7461282e-03
 3.2674195e-03]",0.4603651165962219,-4.167994271079658,2000
11,1.6935441493988037,0.003403505776077509,0.12933245301246643,module.features.conv_16,"[1.3017801e-07 3.2828311e-07 3.6540703e-07 ... 3.0520929e-03 3.2572446e-03
 3.4035058e-03]",0.42721498012542725,-4.179791449791999,2000
12,1.8144359588623047,0.0032613014336675406,0.13233619928359985,module.features.conv_17,"[4.2248078e-07 4.2943270e-07 7.8988950e-07 ... 2.5871547e-03 2.8026062e-03
 3.2613014e-03]",0.49451392889022827,-4.51179289159596,2000
13,1.9846142530441284,0.7714148759841919,0.15337812900543213,module.linear,"[6.5269257e-04 6.5305352e-04 8.6690480e-04 ... 6.6779113e-01 7.4841857e-01
 7.7141488e-01]",189.9363250732422,-0.22368982272280938,2000
