,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.020186185836792,0.3776977062225342,0.22294023633003235,module.features.conv_1,"[0.00507683 0.00531715 0.00683891 0.00798635 0.01128623 0.01332559
 0.01631695 0.01719597 0.02778629 0.02781902 0.0282675  0.03086249
 0.03346816 0.03428773 0.0434899  0.05258099 0.05753397 0.05796853
 0.08867398 0.10165864 0.10750148 0.12821084 0.14457001 0.1495507
 0.16794603 0.24099338 0.24168451 0.29836872 0.3037634  0.3776977 ]",2.8280277252197266,-0.8542471481007573,30
1,1.5355404615402222,0.35085996985435486,0.13552990555763245,module.features.conv_2,"[1.3285749e-06 1.4756685e-06 1.8566496e-06 ... 2.2697538e-01 2.3204063e-01
 3.5085997e-01]",20.66802406311035,-0.6984654213255724,2000
2,1.8011093139648438,0.19474279880523682,0.15199503302574158,module.features.conv_4,"[6.7077861e-05 7.4520278e-05 7.5680262e-05 ... 1.7309253e-01 1.8046336e-01
 1.9474280e-01]",36.33234405517578,-1.2797576772252695,2000
3,1.8640427589416504,0.11986801028251648,0.15955844521522522,module.features.conv_5,"[2.2176639e-05 6.4955850e-05 7.3489275e-05 ... 9.8093100e-02 1.0140158e-01
 1.1986801e-01]",25.78965187072754,-1.7173364491242802,2000
4,1.9413585662841797,0.08133003115653992,0.16095522046089172,module.features.conv_7,"[9.4083902e-05 1.0319765e-04 1.3118991e-04 ... 7.4397549e-02 7.5543396e-02
 8.1330031e-02]",24.78083610534668,-2.115593675307155,2000
5,1.907372236251831,0.05044211447238922,0.1550339162349701,module.features.conv_8,"[4.3273278e-05 4.8786678e-05 6.0990365e-05 ... 4.6401549e-02 4.7325809e-02
 5.0442114e-02]",15.382558822631836,-2.474256075957175,2000
6,1.9768877029418945,0.052034009248018265,0.1434355080127716,module.features.conv_9,"[5.4798904e-05 6.0384900e-05 6.1250015e-05 ... 4.7826491e-02 4.9426928e-02
 5.2034009e-02]",15.10675048828125,-2.5377558708937253,2000
7,1.8994152545928955,0.034901246428489685,0.14596039056777954,module.features.conv_11,"[1.1318367e-05 1.4274334e-05 2.4271443e-05 ... 2.7356928e-02 2.7403949e-02
 3.4901246e-02]",7.988115310668945,-2.7677501522536336,2000
8,1.7398186922073364,0.014164669439196587,0.1617588996887207,module.features.conv_12,"[3.0283154e-06 3.0529097e-06 3.0756551e-06 ... 9.9612726e-03 1.1292075e-02
 1.4164669e-02]",2.3334174156188965,-3.216565587027345,2000
9,1.762223720550537,0.007890273816883564,0.13571825623512268,module.features.conv_13,"[9.2813957e-07 9.7345048e-07 1.4417617e-06 ... 7.3509593e-03 7.4098022e-03
 7.8902738e-03]",1.0951619148254395,-3.705794227865655,2000
10,1.633275032043457,0.0026649930514395237,0.12239345908164978,module.features.conv_15,"[1.3135450e-07 1.3514759e-07 1.3609218e-07 ... 2.5826460e-03 2.6646561e-03
 2.6649931e-03]",0.3830636143684387,-4.2045463157815135,2000
11,1.646043300628662,0.004532213788479567,0.12057682871818542,module.features.conv_16,"[1.8465724e-07 1.9139136e-07 2.5271805e-07 ... 3.5113064e-03 4.1978997e-03
 4.5322138e-03]",0.4426272511482239,-3.857814585039472,2000
12,1.7852327823638916,0.004674514755606651,0.12465357780456543,module.features.conv_17,"[4.4121322e-07 4.6873603e-07 5.9986922e-07 ... 3.9150710e-03 4.1248202e-03
 4.6745148e-03]",0.5670119524002075,-4.160062729234287,2000
13,1.952712059020996,0.9934044480323792,0.14790374040603638,module.linear,"[9.4082922e-04 1.0274553e-03 1.0918325e-03 ... 8.6248410e-01 8.9573497e-01
 9.9340445e-01]",215.1962890625,-0.005611898707880983,2000
