,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0292067527770996,0.388016015291214,0.26747021079063416,module.features.conv_1,"[0.00556568 0.00697434 0.00870165 0.00875435 0.00998193 0.01059605
 0.01295729 0.01802404 0.01813649 0.02744798 0.02814615 0.03491775
 0.04055282 0.04638854 0.05228091 0.05534949 0.05898606 0.06411863
 0.10209487 0.10438801 0.11408395 0.13380882 0.1423196  0.16121344
 0.19220263 0.22417994 0.23499767 0.3018878  0.32304642 0.38801602]",2.930119276046753,-0.8343090638045524,30
1,1.5307328701019287,0.3991253674030304,0.12857294082641602,module.features.conv_2,"[2.5441045e-06 2.6070898e-06 2.7366721e-06 ... 2.8836048e-01 2.9614398e-01
 3.9912537e-01]",20.072006225585938,-0.6105950581183696,2000
2,1.7666282653808594,0.2231418937444687,0.1520693004131317,module.features.conv_4,"[8.4748324e-05 8.6542357e-05 9.6372365e-05 ... 1.9927830e-01 1.9967203e-01
 2.2314189e-01]",37.94813919067383,-1.1508150157321038,2000
3,1.8466336727142334,0.1316477209329605,0.14525049924850464,module.features.conv_5,"[6.97384894e-05 8.10305428e-05 9.77645468e-05 ... 1.17983460e-01
 1.20791525e-01 1.31647721e-01]",26.92009735107422,-1.6261209687522564,2000
4,1.9202316999435425,0.09256196767091751,0.15916624665260315,module.features.conv_7,"[2.8407441e-05 6.8169538e-05 7.6919452e-05 ... 7.5084239e-02 7.9738036e-02
 9.2561968e-02]",24.853179931640625,-1.9846889273299673,2000
5,1.8821372985839844,0.054201073944568634,0.14834946393966675,module.features.conv_8,"[5.5473211e-05 5.8791869e-05 6.5415850e-05 ... 4.5546833e-02 4.5590296e-02
 5.4201074e-02]",14.69482421875,-2.382770966611758,2000
6,1.9220788478851318,0.048515502363443375,0.14725664258003235,module.features.conv_9,"[4.0028932e-05 4.8382208e-05 5.1423565e-05 ... 3.9968949e-02 4.4795666e-02
 4.8515502e-02]",12.977310180664062,-2.5258412316359835,2000
7,1.831939935684204,0.023419013246893883,0.14604085683822632,module.features.conv_11,"[1.1387291e-05 1.1730689e-05 1.3759916e-05 ... 2.0710338e-02 2.2241194e-02
 2.3419013e-02]",5.244813919067383,-2.9868524082437595,2000
8,1.6604994535446167,0.0073342411778867245,0.14618557691574097,module.features.conv_12,"[8.7774600e-07 9.6479903e-07 1.0425622e-06 ... 6.8352115e-03 7.1494058e-03
 7.3342412e-03]",1.213620901107788,-3.5445765452955134,2000
9,1.6824623346328735,0.007370327599346638,0.1350296139717102,module.features.conv_13,"[5.3618078e-07 5.7703630e-07 6.1568232e-07 ... 4.6618343e-03 5.0454428e-03
 7.3703276e-03]",0.5669825673103333,-3.5878731505881793,2000
10,1.583078145980835,0.0024433608632534742,0.126079261302948,module.features.conv_15,"[7.4696047e-08 9.7614233e-08 1.0655038e-07 ... 2.2258523e-03 2.4407757e-03
 2.4433609e-03]",0.2720666825771332,-4.135019726500136,2000
11,1.6059081554412842,0.004646705463528633,0.12913349270820618,module.features.conv_16,"[1.1690384e-07 1.2161037e-07 1.5326775e-07 ... 3.7876049e-03 3.8429366e-03
 4.6467055e-03]",0.39284682273864746,-3.746350636906199,2000
12,1.7214491367340088,0.009192898869514465,0.13099470734596252,module.features.conv_17,"[4.2884307e-07 4.8950375e-07 5.3729292e-07 ... 6.2950016e-03 6.9495756e-03
 9.1928989e-03]",0.5832192897796631,-3.505812965922472,2000
13,1.921057105064392,1.2139902114868164,0.1419682502746582,module.linear,"[5.1202055e-04 7.6520385e-04 8.8926498e-04 ... 9.5305496e-01 1.0067644e+00
 1.2139902e+00]",233.40234375,0.16178217949387155,2000
