,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9451844692230225,0.16020184755325317,0.254069060087204,module.features.conv_1,"[0.00171642 0.00218581 0.00375986 0.00425457 0.00690311 0.00761804
 0.00794448 0.01060733 0.01144371 0.01231824 0.01301151 0.01699642
 0.01834116 0.01983092 0.01984585 0.02161732 0.02272337 0.02787137
 0.03846151 0.0470708  0.0489258  0.06162512 0.06270757 0.0651909
 0.07941428 0.09467315 0.10087832 0.13868539 0.15944394 0.16020185]",1.2862681150436401,-1.5470683872892708,30
1,1.5625789165496826,0.16776807606220245,0.13810759782791138,module.features.conv_2,"[6.3764634e-07 1.9020553e-06 1.9169488e-06 ... 1.2120891e-01 1.2386655e-01
 1.6776808e-01]",11.252652168273926,-1.2114528642988396,2000
2,1.8150169849395752,0.07943905889987946,0.14620709419250488,module.features.conv_4,"[3.4880701e-05 4.1442887e-05 4.5978337e-05 ... 6.6850871e-02 7.2141036e-02
 7.9439059e-02]",14.92364501953125,-1.9964568085791214,2000
3,1.8888853788375854,0.039157018065452576,0.15354681015014648,module.features.conv_5,"[2.6498372e-05 2.8454631e-05 3.0828978e-05 ... 3.4796178e-02 3.7862051e-02
 3.9157018e-02]",10.001058578491211,-2.6580213501727252,2000
4,1.9634029865264893,0.03684783726930618,0.1491677165031433,module.features.conv_7,"[2.3551649e-05 3.2685919e-05 4.2014282e-05 ... 3.0663161e-02 3.2887470e-02
 3.6847837e-02]",9.498920440673828,-2.81471095543668,2000
5,1.9422881603240967,0.019881442189216614,0.1465727686882019,module.features.conv_8,"[2.1208962e-05 2.5122874e-05 2.9981713e-05 ... 1.9336864e-02 1.9376969e-02
 1.9881442e-02]",6.196473121643066,-3.3049045277329823,2000
6,1.9642143249511719,0.02517305128276348,0.14383643865585327,module.features.conv_9,"[2.3880850e-05 2.4928449e-05 3.3375338e-05 ... 2.2002582e-02 2.4848310e-02
 2.5173051e-02]",6.583017349243164,-3.1409046892031256,2000
7,1.956900715827942,0.015236658975481987,0.14597034454345703,module.features.conv_11,"[1.8175309e-05 2.8898852e-05 2.9147741e-05 ... 1.5008375e-02 1.5117128e-02
 1.5236659e-02]",4.770646095275879,-3.555904354157155,2000
8,1.8663527965545654,0.007586395367980003,0.1477695107460022,module.features.conv_12,"[6.1951087e-06 7.0844244e-06 7.5357761e-06 ... 6.9782156e-03 7.4041709e-03
 7.5863954e-03]",2.2214365005493164,-3.9566017247118617,2000
9,1.9484366178512573,0.004084765445441008,0.14595139026641846,module.features.conv_13,"[1.6779504e-06 1.8329928e-06 2.2907514e-06 ... 3.9216788e-03 3.9520417e-03
 4.0847654e-03]",1.1823320388793945,-4.654489450273094,2000
10,1.7528908252716064,0.0017461610259488225,0.13767081499099731,module.features.conv_15,"[4.9267055e-07 6.6623380e-07 7.8110446e-07 ... 1.5477561e-03 1.6262941e-03
 1.7461610e-03]",0.33921292424201965,-4.834325143871604,2000
11,1.7512762546539307,0.0015259013744071126,0.12870579957962036,module.features.conv_16,"[2.0473496e-07 3.0662710e-07 3.1433046e-07 ... 1.4118783e-03 1.4779057e-03
 1.5259014e-03]",0.23715494573116302,-4.932423225109779,2000
12,1.8963310718536377,0.001370717422105372,0.13622167706489563,module.features.conv_17,"[2.7645643e-07 3.4572605e-07 3.7606387e-07 ... 1.3319717e-03 1.3454502e-03
 1.3707174e-03]",0.21635594964027405,-5.429294595396064,2000
13,2.011110305786133,0.5078228116035461,0.1563866138458252,module.linear,[0.00062211 0.00070077 0.00072482 ... 0.4622123  0.49663484 0.5078228 ],139.81985473632812,-0.5918452160692904,2000
