,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.043577194213867,0.2478107362985611,0.2581069767475128,module.features.conv_1,"[0.00247912 0.0033591  0.005858   0.006642   0.00996683 0.01116258
 0.01255122 0.01703383 0.01879872 0.01941623 0.02139974 0.02716359
 0.02931444 0.032297   0.03268231 0.03767708 0.03773714 0.04321112
 0.06182855 0.07274774 0.08883592 0.09052412 0.09318464 0.10205168
 0.12007993 0.14178751 0.15973447 0.22784574 0.23567513 0.24781074]",2.0108561515808105,-1.2381623091287137,30
1,1.5512737035751343,0.2432757318019867,0.1359158754348755,module.features.conv_2,"[1.1937186e-06 1.3646415e-06 1.5682386e-06 ... 1.7125306e-01 1.7247365e-01
 2.4327573e-01]",15.926009178161621,-0.9523288073276021,2000
2,1.8239067792892456,0.13732102513313293,0.13774529099464417,module.features.conv_4,"[4.0670024e-05 7.4250725e-05 7.9943216e-05 ... 1.1838283e-01 1.2108076e-01
 1.3732103e-01]",25.86739158630371,-1.5726872639749707,2000
3,1.8757035732269287,0.07533442229032516,0.15228009223937988,module.features.conv_5,"[5.1355855e-05 6.3379986e-05 6.6417022e-05 ... 5.9099834e-02 6.7278519e-02
 7.5334422e-02]",18.20677375793457,-2.106427375731466,2000
4,1.9794230461120605,0.06107659265398979,0.14833039045333862,module.features.conv_7,"[6.1165629e-05 9.2794544e-05 9.7745673e-05 ... 5.5948813e-02 5.9868444e-02
 6.1076593e-02]",17.656414031982422,-2.403267400550522,2000
5,1.9298832416534424,0.035816021263599396,0.1525234878063202,module.features.conv_8,"[3.3384164e-05 3.8788556e-05 4.4430122e-05 ... 3.3330366e-02 3.5142701e-02
 3.5816021e-02]",11.278060913085938,-2.7904619117825207,2000
6,1.986778736114502,0.04737021028995514,0.1399567723274231,module.features.conv_9,"[4.1925843e-05 6.4612948e-05 7.2488321e-05 ... 4.0980104e-02 4.2447567e-02
 4.7370210e-02]",12.269145965576172,-2.6314778808440336,2000
7,1.962009072303772,0.025813201442360878,0.1403665542602539,module.features.conv_11,"[3.0401279e-05 3.3891574e-05 3.7171456e-05 ... 2.3803199e-02 2.4179641e-02
 2.5813201e-02]",8.070069313049316,-3.1159806581646756,2000
8,1.8499233722686768,0.011828755028545856,0.14118537306785583,module.features.conv_12,"[1.03438260e-05 1.07365240e-05 1.11102345e-05 ... 1.14453984e-02
 1.18048107e-02 1.18287550e-02]",3.308058977127075,-3.564915113902747,2000
9,1.8675463199615479,0.006105049047619104,0.15192613005638123,module.features.conv_13,"[1.5262140e-06 3.5638950e-06 3.8535109e-06 ... 5.9146606e-03 6.0675717e-03
 6.1050490e-03]",1.743952989578247,-4.135328065363065,2000
10,1.7129878997802734,0.002741236239671707,0.14411446452140808,module.features.conv_15,"[3.6842184e-07 4.3836135e-07 4.8050924e-07 ... 2.4190862e-03 2.5822120e-03
 2.7412362e-03]",0.47948214411735535,-4.388766704660765,2000
11,1.7195957899093628,0.0026336554437875748,0.12283888459205627,module.features.conv_16,"[4.2917719e-07 4.3989266e-07 4.4105531e-07 ... 2.3963333e-03 2.4601780e-03
 2.6336554e-03]",0.37611639499664307,-4.435595958880365,2000
12,1.853407382965088,0.0024784542620182037,0.13955047726631165,module.features.conv_17,"[4.6882730e-07 4.8161718e-07 4.8539943e-07 ... 2.3288080e-03 2.3561250e-03
 2.4784543e-03]",0.40255236625671387,-4.829644342409103,2000
13,2.003710985183716,0.6909701228141785,0.1526249349117279,module.linear,"[6.3167047e-04 6.7448633e-04 7.3400495e-04 ... 5.9976923e-01 6.6885823e-01
 6.9097012e-01]",172.77886962890625,-0.32167722604472304,2000
