,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9332668781280518,0.16697123646736145,0.2581898868083954,module.features.conv_1,"[0.00200017 0.00237264 0.00406566 0.00489039 0.00688181 0.00822657
 0.00909373 0.01104258 0.01182741 0.01294555 0.01377451 0.01769983
 0.01978828 0.02030642 0.02108548 0.02242699 0.02478559 0.02931828
 0.04118998 0.04978    0.05501176 0.06348539 0.06424098 0.06973155
 0.08136697 0.09633925 0.10799652 0.14439891 0.16353188 0.16697124]",1.346576452255249,-1.5028411248813818,30
1,1.558387041091919,0.17324227094650269,0.1411946713924408,module.features.conv_2,"[6.2135700e-07 1.9333763e-06 2.0141358e-06 ... 1.2452532e-01 1.2674443e-01
 1.7324227e-01]",11.556623458862305,-1.1864719458244102,2000
2,1.818615436553955,0.08480550348758698,0.14074859023094177,module.features.conv_4,"[3.0590483e-05 3.1903957e-05 4.1482777e-05 ... 7.0915289e-02 7.6652780e-02
 8.4805503e-02]",15.73554515838623,-1.9487845879556303,2000
3,1.8758058547973633,0.04136865213513374,0.1592172086238861,module.features.conv_5,"[3.5735688e-05 3.6295361e-05 3.7281985e-05 ... 3.7137441e-02 4.1243527e-02
 4.1368652e-02]",10.607297897338867,-2.5948559413250054,2000
4,1.9588441848754883,0.039331626147031784,0.15322548151016235,module.features.conv_7,"[4.3685617e-05 4.5726840e-05 5.3453037e-05 ... 3.1434774e-02 3.4901407e-02
 3.9331626e-02]",10.127578735351562,-2.7526816525842075,2000
5,1.952125072479248,0.020494496449828148,0.1466696858406067,module.features.conv_8,"[1.6772528e-05 1.9011843e-05 2.1826394e-05 ... 1.9129565e-02 1.9633552e-02
 2.0494496e-02]",6.597846508026123,-3.295895251498743,2000
6,1.9726881980895996,0.027966568246483803,0.13929429650306702,module.features.conv_9,"[1.8727493e-05 2.0136700e-05 3.2295517e-05 ... 2.4220694e-02 2.6834648e-02
 2.7966568e-02]",7.044283866882324,-3.064296561449182,2000
7,1.9762609004974365,0.0164763443171978,0.14155498147010803,module.features.conv_11,"[2.4660580e-05 2.4926920e-05 3.0109122e-05 ... 1.5019734e-02 1.5589107e-02
 1.6476344e-02]",5.090764045715332,-3.523948164264271,2000
8,1.8734917640686035,0.008172491565346718,0.14723533391952515,module.features.conv_12,"[5.762465e-06 7.852073e-06 8.620004e-06 ... 7.355504e-03 7.828309e-03
 8.172492e-03]",2.3458242416381836,-3.9111866860913587,2000
9,1.936521053314209,0.0044371155090630054,0.15189459919929504,module.features.conv_13,"[2.2390745e-06 2.2646859e-06 2.8225247e-06 ... 4.0566446e-03 4.1813487e-03
 4.4371155e-03]",1.258852481842041,-4.55643896373498,2000
10,1.748236060142517,0.0018873471999540925,0.1379556953907013,module.features.conv_15,"[6.5581128e-07 7.0708325e-07 7.1837690e-07 ... 1.6474110e-03 1.6528217e-03
 1.8873472e-03]",0.3560229539871216,-4.762454114406517,2000
11,1.7515993118286133,0.0015564189525321126,0.1236872673034668,module.features.conv_16,"[1.3162649e-07 2.9598789e-07 3.3113523e-07 ... 1.4925587e-03 1.5557876e-03
 1.5564190e-03]",0.24898043274879456,-4.918269271782176,2000
12,1.8904533386230469,0.0014894654741510749,0.13400307297706604,module.features.conv_17,"[3.0815332e-07 3.1017703e-07 4.2335452e-07 ... 1.3996415e-03 1.4085167e-03
 1.4894655e-03]",0.23015856742858887,-5.344254041545114,2000
13,2.0072073936462402,0.5239980816841125,0.15647277235984802,module.linear,[0.00061345 0.0007214  0.00074011 ... 0.47615534 0.51082915 0.5239981 ],142.5911407470703,-0.5633635072208479,2000
