,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9726216793060303,0.3780529499053955,0.2213374674320221,module.features.conv_1,"[0.00575081 0.00648852 0.00725485 0.00933321 0.01369863 0.01466531
 0.01668191 0.0226408  0.02628743 0.0278514  0.02988126 0.03007377
 0.03701284 0.03822427 0.04186648 0.04923346 0.05135415 0.05948719
 0.08220781 0.09798909 0.10073109 0.11997749 0.14091653 0.15928195
 0.16639678 0.22724761 0.25090915 0.3034126  0.3374483  0.37805295]",2.8523576259613037,-0.8333288381330366,30
1,1.5242960453033447,0.37676864862442017,0.1407245695590973,module.features.conv_2,"[9.9940951e-07 1.1205931e-06 1.7796164e-06 ... 2.4217755e-01 2.5192851e-01
 3.7676865e-01]",20.688278198242188,-0.6461875707164175,2000
2,1.7838020324707031,0.219225212931633,0.14866334199905396,module.features.conv_4,"[7.0612121e-05 7.1212897e-05 7.1586306e-05 ... 1.7232163e-01 1.8190834e-01
 2.1922521e-01]",36.819149017333984,-1.1757208646933264,2000
3,1.855499267578125,0.12688980996608734,0.15534895658493042,module.features.conv_5,"[7.4173928e-05 7.6893644e-05 8.3088562e-05 ... 9.9257141e-02 1.0573073e-01
 1.2688981e-01]",26.39682388305664,-1.6635910143253332,2000
4,1.9771156311035156,0.08171524107456207,0.14786231517791748,module.features.conv_7,[0.00011575 0.00011834 0.0001222  ... 0.07659551 0.07746261 0.08171524],25.009288787841797,-2.1505026095397786,2000
5,1.9214006662368774,0.04825041815638542,0.15207421779632568,module.features.conv_8,"[4.1737061e-05 5.1747797e-05 6.6439534e-05 ... 4.4114243e-02 4.6833672e-02
 4.8250418e-02]",15.16140365600586,-2.529521899189665,2000
6,1.9627621173858643,0.05379980057477951,0.1397710144519806,module.features.conv_9,"[8.4169493e-05 9.0953268e-05 9.2665097e-05 ... 4.5286693e-02 4.6892229e-02
 5.3799801e-02]",14.78823471069336,-2.4911756277711814,2000
7,1.8766098022460938,0.034862421452999115,0.14800763130187988,module.features.conv_11,"[2.0166814e-05 2.2839720e-05 2.5763738e-05 ... 2.4671761e-02 3.1351808e-02
 3.4862421e-02]",7.678195953369141,-2.735426112119609,2000
8,1.7426879405975342,0.013996601104736328,0.14367267489433289,module.features.conv_12,"[1.7910991e-06 2.3742996e-06 2.6461480e-06 ... 1.2392720e-02 1.2551633e-02
 1.3996601e-02]",2.115154981613159,-3.2309040821623403,2000
9,1.749586820602417,0.0071837566792964935,0.13386037945747375,module.features.conv_13,"[4.2731102e-07 6.4450478e-07 7.6351620e-07 ... 7.0419065e-03 7.0868516e-03
 7.1837567e-03]",0.9674851894378662,-3.7504989642575297,2000
10,1.608130931854248,0.0026243485044687986,0.1322442889213562,module.features.conv_15,"[7.8806046e-08 1.4082012e-07 1.5095667e-07 ... 2.5080389e-03 2.5741367e-03
 2.6243485e-03]",0.35246479511260986,-4.1505513484825105,2000
11,1.6419134140014648,0.005501875188201666,0.12172898650169373,module.features.conv_16,"[1.4403331e-07 1.8631411e-07 1.9710949e-07 ... 3.4569192e-03 4.3804725e-03
 5.5018752e-03]",0.4319295883178711,-3.7098857345454683,2000
12,1.7490122318267822,0.00452137365937233,0.14043962955474854,module.features.conv_17,"[5.0287332e-07 5.9834082e-07 6.7444068e-07 ... 4.0635606e-03 4.3762703e-03
 4.5213737e-03]",0.5717259645462036,-4.100960750958513,2000
13,1.948580026626587,1.0146476030349731,0.1473202109336853,module.linear,"[6.7241333e-04 1.0019521e-03 1.0999383e-03 ... 8.3365542e-01 9.6575022e-01
 1.0146476e+00]",219.92013549804688,0.012305738340285371,2000
