,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9732879400253296,0.12067075818777084,0.24223372340202332,module.features.conv_1,"[0.00136729 0.00171815 0.0030296  0.00338736 0.00527532 0.00608985
 0.00633809 0.00826903 0.008661   0.00968487 0.00987397 0.01274434
 0.01486367 0.01497733 0.01536064 0.01715777 0.01773664 0.02100262
 0.02983291 0.03562602 0.0394976  0.04676678 0.04796092 0.05129039
 0.05931681 0.07279238 0.07969639 0.10557372 0.11988386 0.12067076]",0.9864460825920105,-1.8122636157270071,30
1,1.5561538934707642,0.14736852049827576,0.13986027240753174,module.features.conv_2,"[6.70217389e-07 1.29820751e-06 1.67987150e-06 ... 1.06843114e-01
 1.08766846e-01 1.47368520e-01]",9.838912963867188,-1.2940902273867252,2000
2,1.8163998126983643,0.0609109103679657,0.14650380611419678,module.features.conv_4,"[2.4361618e-05 2.4890845e-05 2.6161859e-05 ... 4.9934335e-02 5.3901166e-02
 6.0910910e-02]",11.141484260559082,-2.2074796100436838,2000
3,1.8833762407302856,0.027944615110754967,0.15491878986358643,module.features.conv_5,"[2.2625452e-05 2.5924506e-05 2.8027667e-05 ... 2.5597671e-02 2.7747102e-02
 2.7944615e-02]",7.148469924926758,-2.926205182748065,2000
4,1.9550163745880127,0.025473041459918022,0.1491258144378662,module.features.conv_7,"[2.0783475e-05 2.0898695e-05 3.1771197e-05 ... 2.0778816e-02 2.1716049e-02
 2.5473041e-02]",6.5291242599487305,-3.116138130963439,2000
5,1.9289546012878418,0.014021693728864193,0.15231335163116455,module.features.conv_8,"[1.6453676e-05 1.6935601e-05 1.8366040e-05 ... 1.2866254e-02 1.2894895e-02
 1.4021694e-02]",4.331098556518555,-3.5747377475135846,2000
6,1.958953619003296,0.01684160903096199,0.14547404646873474,module.features.conv_9,"[1.2279405e-05 2.1213165e-05 2.3099868e-05 ... 1.5694767e-02 1.6570972e-02
 1.6841609e-02]",4.5203776359558105,-3.474432302295461,2000
7,1.9379222393035889,0.010357473976910114,0.1510886549949646,module.features.conv_11,"[1.6463011e-05 1.8515355e-05 1.9747938e-05 ... 9.9877212e-03 1.0142400e-02
 1.0357474e-02]",3.3152623176574707,-3.846283701888471,2000
8,1.8706738948822021,0.005369347985833883,0.1472872793674469,module.features.conv_12,"[4.5438524e-06 5.8526416e-06 6.6038842e-06 ... 4.9291295e-03 5.3078397e-03
 5.3693480e-03]",1.6139512062072754,-4.246576493185738,2000
9,1.9358041286468506,0.003053609048947692,0.15351352095603943,module.features.conv_13,"[1.7964558e-06 2.2031727e-06 2.2961760e-06 ... 2.6178404e-03 2.7135510e-03
 3.0536090e-03]",0.8262131214141846,-4.868908538945357,2000
10,1.7515387535095215,0.0013914665905758739,0.1418514847755432,module.features.conv_15,"[5.1372501e-07 5.5341201e-07 5.8743689e-07 ... 1.2058542e-03 1.2270733e-03
 1.3914666e-03]",0.2640528380870819,-5.003318120526502,2000
11,1.7676525115966797,0.0011573139345273376,0.12283140420913696,module.features.conv_16,"[1.5467353e-07 1.6861431e-07 1.8446673e-07 ... 1.1048063e-03 1.1084684e-03
 1.1573139e-03]",0.18222951889038086,-5.190797893147617,2000
12,1.8939788341522217,0.0010199224343523383,0.13624823093414307,module.features.conv_17,"[2.1901421e-07 2.7360787e-07 3.1767885e-07 ... 9.7460713e-04 9.9499058e-04
 1.0199224e-03]",0.1555715650320053,-5.6657105117452575,2000
13,2.0257811546325684,0.4338779151439667,0.1535886824131012,module.linear,[0.00054519 0.00060211 0.00063454 ... 0.4053175  0.43371364 0.43387792],122.48646545410156,-0.7346139941424861,2000
