,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9977097511291504,0.276741623878479,0.24253353476524353,module.features.conv_1,"[0.00294659 0.00345002 0.00626162 0.0068081  0.01228529 0.01237249
 0.0130195  0.01906529 0.02020334 0.02209151 0.02385524 0.02697138
 0.03104034 0.03485562 0.03632206 0.03850954 0.04086782 0.04362329
 0.06846348 0.07358538 0.09097481 0.09538852 0.10410555 0.10747805
 0.12709767 0.16545373 0.17000799 0.23982342 0.25793886 0.27674162]",2.1716082096099854,-1.1145732417480105,30
1,1.549013376235962,0.2588959038257599,0.14081954956054688,module.features.conv_2,"[1.2524495e-06 1.4319210e-06 1.6675172e-06 ... 1.7384624e-01 1.7800678e-01
 2.5889590e-01]",16.936119079589844,-0.9090769475787334,2000
2,1.8052164316177368,0.14238329231739044,0.1418428122997284,module.features.conv_4,"[3.5618737e-05 3.7093629e-05 5.6583216e-05 ... 1.3397419e-01 1.3715540e-01
 1.4238329e-01]",27.900550842285156,-1.528189667504974,2000
3,1.885767936706543,0.07996145635843277,0.14342549443244934,module.features.conv_5,"[5.887478e-05 7.199748e-05 7.271188e-05 ... 6.802221e-02 6.981646e-02
 7.996146e-02]",19.729902267456055,-2.06891240729147,2000
4,1.9898338317871094,0.06575599312782288,0.1454344391822815,module.features.conv_7,"[8.7166154e-05 9.2311828e-05 9.3071161e-05 ... 5.5240009e-02 6.2118925e-02
 6.5755993e-02]",18.987388610839844,-2.3521122490401627,2000
5,1.9422416687011719,0.037682849913835526,0.1527099311351776,module.features.conv_8,"[4.1717347e-05 4.8100850e-05 5.4082913e-05 ... 3.5920236e-02 3.7455156e-02
 3.7682850e-02]",12.083333015441895,-2.7654729572624226,2000
6,1.9914963245391846,0.04850650206208229,0.1420275866985321,module.features.conv_9,"[3.6285644e-05 5.7737023e-05 6.7812114e-05 ... 4.4658124e-02 4.7974661e-02
 4.8506502e-02]",13.036438941955566,-2.6172245541888493,2000
7,1.9165328741073608,0.03047967702150345,0.15849247574806213,module.features.conv_11,"[2.6196672e-05 2.7917160e-05 4.0981231e-05 ... 2.4411861e-02 2.5132747e-02
 3.0479677e-02]",8.340039253234863,-2.905443980559236,2000
8,1.8544244766235352,0.013702580705285072,0.15190091729164124,module.features.conv_12,"[7.6446659e-06 8.8100132e-06 9.0147332e-06 ... 1.1397610e-02 1.1547012e-02
 1.3702581e-02]",3.314950466156006,-3.4551592923552557,2000
9,1.8661644458770752,0.007136023603379726,0.14048296213150024,module.features.conv_13,"[2.4825811e-06 2.7578612e-06 4.0508885e-06 ... 6.2775952e-03 6.2907343e-03
 7.1360236e-03]",1.7235183715820312,-4.005803575779829,2000
10,1.7007110118865967,0.0028933174908161163,0.13832321763038635,module.features.conv_15,"[4.3488646e-07 5.4038162e-07 5.7343857e-07 ... 2.4195376e-03 2.6701204e-03
 2.8933175e-03]",0.4818419814109802,-4.3174316203711225,2000
11,1.6980617046356201,0.0032180878333747387,0.13117709755897522,module.features.conv_16,"[2.3429290e-07 2.3754249e-07 3.2805508e-07 ... 2.5833994e-03 2.6581946e-03
 3.2180878e-03]",0.39944642782211304,-4.232252569757112,2000
12,1.8293062448501587,0.002579691121354699,0.1400936245918274,module.features.conv_17,"[5.4618698e-07 5.6738008e-07 6.6538985e-07 ... 2.3426558e-03 2.5090137e-03
 2.5796911e-03]",0.4384709894657135,-4.7350353544091695,2000
13,1.9946434497833252,0.7245163321495056,0.15502333641052246,module.linear,"[6.5674755e-04 7.0841919e-04 7.2239072e-04 ... 6.4427340e-01 7.0966834e-01
 7.2451633e-01]",180.5096893310547,-0.2791539813572288,2000
