,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9555187225341797,0.319826602935791,0.23716428875923157,module.features.conv_1,"[0.00332166 0.00387883 0.00735286 0.00875225 0.01364848 0.01404934
 0.01621852 0.02053002 0.02460175 0.02534916 0.02617459 0.02996383
 0.03382785 0.03618013 0.04242944 0.04301221 0.04655771 0.04746497
 0.07849289 0.08271284 0.10320771 0.10998598 0.1218913  0.1327103
 0.14722247 0.19902024 0.22222658 0.2788693  0.3186265  0.3198266 ]",2.5581064224243164,-0.9681487978942415,30
1,1.537550926208496,0.31136250495910645,0.13718947768211365,module.features.conv_2,"[1.3019442e-06 1.5052188e-06 1.8580188e-06 ... 1.9332708e-01 2.0766446e-01
 3.1136250e-01]",19.156490325927734,-0.7791288504520753,2000
2,1.8169269561767578,0.17309685051441193,0.13968807458877563,module.features.conv_4,"[6.9826987e-05 7.5954180e-05 7.9657606e-05 ... 1.5335768e-01 1.6148700e-01
 1.7309685e-01]",32.740745544433594,-1.38397294712773,2000
3,1.875725269317627,0.09449204057455063,0.15658921003341675,module.features.conv_5,"[1.1780291e-05 5.4394361e-05 5.4574411e-05 ... 8.0282927e-02 8.0798939e-02
 9.4492041e-02]",23.18572998046875,-1.9218770623406873,2000
4,1.9766347408294678,0.06882434338331223,0.15358451008796692,module.features.conv_7,[0.00011038 0.00011621 0.00014068 ... 0.06745119 0.06857249 0.06882434],21.88818359375,-2.2973593889773523,2000
5,1.927835464477539,0.04659216105937958,0.15789848566055298,module.features.conv_8,"[3.9176684e-05 5.8701058e-05 6.7483503e-05 ... 4.3509100e-02 4.4112183e-02
 4.6592161e-02]",14.036584854125977,-2.5672737065585864,2000
6,1.9802167415618896,0.059773240238428116,0.14993181824684143,module.features.conv_9,"[5.3992688e-05 6.8479254e-05 6.9988026e-05 ... 5.6432497e-02 5.8652859e-02
 5.9773240e-02]",14.299514770507812,-2.422781719659053,2000
7,1.9453614950180054,0.030695723369717598,0.14848443865776062,module.features.conv_11,"[3.3931254e-05 4.0218067e-05 4.2972315e-05 ... 2.6046637e-02 2.7924247e-02
 3.0695723e-02]",8.786097526550293,-2.943180452110412,2000
8,1.8118987083435059,0.014175561256706715,0.146482914686203,module.features.conv_12,"[3.9509951e-06 6.5255808e-06 6.5391773e-06 ... 1.1933095e-02 1.3972174e-02
 1.4175561e-02]",3.030506134033203,-3.3492218098220037,2000
9,1.853233814239502,0.007951237261295319,0.1422882080078125,module.features.conv_13,"[1.7200472e-06 1.7282849e-06 3.4668544e-06 ... 6.2381872e-03 7.4225487e-03
 7.9512373e-03]",1.5323832035064697,-3.890985385441665,2000
10,1.660951852798462,0.0032698141876608133,0.13272112607955933,module.features.conv_15,"[1.5298433e-07 2.2048106e-07 2.3378169e-07 ... 2.6680534e-03 2.8447192e-03
 3.2698142e-03]",0.4463549554347992,-4.128257505503918,2000
11,1.6896486282348633,0.003329563420265913,0.1178688108921051,module.features.conv_16,"[2.2566371e-07 3.5190411e-07 3.8816088e-07 ... 3.1847251e-03 3.2696468e-03
 3.3295634e-03]",0.4389864206314087,-4.186294914071453,2000
12,1.7938437461853027,0.0035364218056201935,0.12952733039855957,module.features.conv_17,"[3.7521866e-07 4.1534000e-07 4.8011742e-07 ... 3.0832004e-03 3.3953399e-03
 3.5364218e-03]",0.5256645679473877,-4.397493030553852,2000
13,1.9883232116699219,0.8353409171104431,0.15540194511413574,module.linear,"[6.5142626e-04 7.5304543e-04 8.1512501e-04 ... 7.1189195e-01 8.0555427e-01
 8.3534092e-01]",197.08084106445312,-0.15536011006593617,2000
