,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9560835361480713,0.42316266894340515,0.23915475606918335,module.features.conv_1,"[0.00622434 0.00745516 0.00827708 0.00906306 0.00989078 0.01187723
 0.01188125 0.01796785 0.02076736 0.02610096 0.02761654 0.02821979
 0.03889574 0.04364666 0.04725616 0.05018176 0.05621051 0.0579033
 0.0808415  0.09838887 0.11463717 0.1457333  0.14999504 0.1710904
 0.17643444 0.24172202 0.24340616 0.28813374 0.2976248  0.42316267]",2.9106056690216064,-0.730582828190476,30
1,1.5219037532806396,0.36681613326072693,0.13275229930877686,module.features.conv_2,"[2.8250431e-06 3.6458719e-06 4.1730868e-06 ... 2.8950921e-01 2.9765341e-01
 3.6681613e-01]",19.646404266357422,-0.662867571408627,2000
2,1.7607060670852661,0.21794217824935913,0.15103140473365784,module.features.conv_4,"[3.8657101e-05 4.5830788e-05 6.1938568e-05 ... 1.9251652e-01 2.0253931e-01
 2.1794218e-01]",37.927494049072266,-1.164986509982125,2000
3,1.8341044187545776,0.1501714438199997,0.14416831731796265,module.features.conv_5,"[5.8433678e-05 7.9701385e-05 8.1526981e-05 ... 1.2047323e-01 1.2654009e-01
 1.5017144e-01]",27.37209701538086,-1.5102247682682226,2000
4,1.901515245437622,0.08392322808504105,0.15754345059394836,module.features.conv_7,"[8.168449e-05 9.093583e-05 9.425995e-05 ... 7.339069e-02 7.378337e-02
 8.392323e-02]",24.56158447265625,-2.0462544396082274,2000
5,1.865832805633545,0.057748451828956604,0.14918527007102966,module.features.conv_8,"[4.4443579e-05 4.5722820e-05 5.5291745e-05 ... 4.6630722e-02 4.9543258e-02
 5.7748452e-02]",14.369365692138672,-2.3107586513091176,2000
6,1.919925570487976,0.0406089648604393,0.14509698748588562,module.features.conv_9,"[3.0539060e-05 3.5943667e-05 4.1219944e-05 ... 4.0127825e-02 4.0601786e-02
 4.0608965e-02]",12.199000358581543,-2.671342355386048,2000
7,1.8009355068206787,0.02620653808116913,0.13894933462142944,module.features.conv_11,"[4.6644300e-06 8.7546669e-06 1.1128721e-05 ... 2.1274397e-02 2.2220735e-02
 2.6206538e-02]",4.68804407119751,-2.8483422116225943,2000
8,1.6429091691970825,0.006336583290249109,0.1483307182788849,module.features.conv_12,"[6.6121089e-07 7.8925052e-07 8.0976361e-07 ... 5.1284665e-03 6.2904698e-03
 6.3365833e-03]",0.9843180179595947,-3.6113523329680457,2000
9,1.667121410369873,0.006842766888439655,0.13833150267601013,module.features.conv_13,"[3.6973248e-07 4.5521602e-07 4.7014566e-07 ... 4.7403504e-03 5.6840256e-03
 6.8427669e-03]",0.5183289051055908,-3.6089315060655194,2000
10,1.570850133895874,0.0021714135073125362,0.13040578365325928,module.features.conv_15,"[1.4325673e-07 1.5409600e-07 1.5856125e-07 ... 2.0770694e-03 2.1419539e-03
 2.1714135e-03]",0.2622101604938507,-4.183578345437833,2000
11,1.6041476726531982,0.004714528098702431,0.1226656436920166,module.features.conv_16,"[7.4621852e-08 1.5672434e-07 1.9508134e-07 ... 3.7409344e-03 4.0350733e-03
 4.7145281e-03]",0.3766707181930542,-3.732148651056999,2000
12,1.716487169265747,0.012951459735631943,0.12417569756507874,module.features.conv_17,"[3.6038711e-07 3.9739339e-07 4.1742621e-07 ... 6.0555898e-03 6.6084433e-03
 1.2951460e-02]",0.5788247585296631,-3.240180697259473,2000
13,1.9148037433624268,1.3296024799346924,0.13844722509384155,module.linear,"[4.7524457e-04 6.4990274e-04 6.8158121e-04 ... 9.6386129e-01 1.0156531e+00
 1.3296025e+00]",235.12661743164062,0.23690299731971065,2000
