,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.970267415046692,0.1504836082458496,0.24586912989616394,module.features.conv_1,"[0.00162489 0.00205061 0.00357039 0.00404664 0.00633306 0.00716863
 0.00757515 0.01004417 0.01044897 0.01184237 0.01219066 0.01587775
 0.01802939 0.01805432 0.01871728 0.02094228 0.02194644 0.02591976
 0.03621921 0.04391813 0.04561645 0.05750722 0.05962233 0.06250706
 0.07366113 0.09006411 0.09563456 0.13008747 0.14705856 0.15048361]",1.2087626457214355,-1.6205662355748325,30
1,1.5561566352844238,0.16161175072193146,0.1392521858215332,module.features.conv_2,"[6.25231962e-07 1.43429963e-06 1.82980943e-06 ... 1.17665984e-01
 1.19726650e-01 1.61611751e-01]",10.877935409545898,-1.2317400942778995,2000
2,1.8133313655853271,0.07569094002246857,0.14488837122917175,module.features.conv_4,"[2.4489662e-05 3.0073892e-05 3.6888880e-05 ... 6.2452495e-02 6.8023868e-02
 7.5690940e-02]",13.955331802368164,-2.0326648576239363,2000
3,1.891597032546997,0.036246273666620255,0.14809957146644592,module.features.conv_5,"[3.1094354e-05 3.1527510e-05 3.7105834e-05 ... 3.3169277e-02 3.5897456e-02
 3.6246274e-02]",9.273040771484375,-2.7252931431909735,2000
4,1.9468098878860474,0.0336189903318882,0.15401646494865417,module.features.conv_7,"[2.0015177e-05 2.6485937e-05 3.9323473e-05 ... 2.8277131e-02 2.9984556e-02
 3.3618990e-02]",8.726834297180176,-2.8684595406576756,2000
5,1.9340035915374756,0.018402205780148506,0.15162107348442078,module.features.conv_8,"[1.9089324e-05 2.7794138e-05 2.8263579e-05 ... 1.6865566e-02 1.7771529e-02
 1.8402206e-02]",5.714776992797852,-3.355747878387927,2000
6,1.9611968994140625,0.023117780685424805,0.14405107498168945,module.features.conv_9,"[2.2228343e-05 2.8720349e-05 3.0351341e-05 ... 2.0617640e-02 2.2868901e-02
 2.3117781e-02]",6.051616191864014,-3.2086237588086113,2000
7,1.9503929615020752,0.013751707971096039,0.15157264471054077,module.features.conv_11,"[2.1625394e-05 2.6604092e-05 2.9133720e-05 ... 1.3181640e-02 1.3475407e-02
 1.3751708e-02]",4.397085189819336,-3.6309361038812367,2000
8,1.8564200401306152,0.006980296224355698,0.1510034203529358,module.features.conv_12,"[4.6758173e-06 4.8086390e-06 6.4885712e-06 ... 6.2371693e-03 6.8820380e-03
 6.9802962e-03]",2.0686824321746826,-4.002675787850248,2000
9,1.9384551048278809,0.003997216001152992,0.14908066391944885,module.features.conv_13,"[1.8764600e-06 2.0752966e-06 3.4503532e-06 ... 3.5453753e-03 3.5553193e-03
 3.9972160e-03]",1.0940909385681152,-4.6488851894458545,2000
10,1.7544300556182861,0.0016726923640817404,0.13539233803749084,module.features.conv_15,"[4.8679533e-07 6.5020504e-07 6.9373550e-07 ... 1.4390752e-03 1.4672565e-03
 1.6726924e-03]",0.31954509019851685,-4.871322291132659,2000
11,1.7676794528961182,0.00141681800596416,0.12290644645690918,module.features.conv_16,"[1.9443137e-07 2.2201097e-07 2.3680727e-07 ... 1.3711434e-03 1.3930446e-03
 1.4168180e-03]",0.22287148237228394,-5.0355635905453,2000
12,1.8949296474456787,0.0012780613033100963,0.13508322834968567,module.features.conv_17,"[2.3682090e-07 3.5705014e-07 3.7842503e-07 ... 1.2504761e-03 1.2659604e-03
 1.2780613e-03]",0.20037579536437988,-5.482880994250494,2000
13,2.016566753387451,0.49098140001296997,0.15453162789344788,module.linear,[0.0006132  0.0006945  0.00071618 ... 0.44980812 0.4860271  0.4909814 ],136.18032836914062,-0.6229879694279837,2000
