,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9904744625091553,0.1330164521932602,0.23313823342323303,module.features.conv_1,"[0.0014535  0.00184912 0.00329797 0.00370137 0.00578049 0.00660911
 0.00693929 0.00902114 0.00950633 0.01074431 0.01077177 0.01377448
 0.01619307 0.01637406 0.01675284 0.01912506 0.01924579 0.02273897
 0.03253967 0.03849079 0.04328644 0.05133943 0.05214436 0.05610387
 0.06562959 0.07989779 0.08687513 0.11628024 0.13173066 0.13301645]",1.0812129974365234,-1.7438440073097476,30
1,1.5559720993041992,0.15417473018169403,0.13871031999588013,module.features.conv_2,"[7.06522712e-07 1.31574359e-06 1.77194931e-06 ... 1.11733824e-01
 1.13487855e-01 1.54174730e-01]",10.28707504272461,-1.2634288103959472,2000
2,1.8188148736953735,0.06787460297346115,0.14522209763526917,module.features.conv_4,"[2.6507083e-05 2.9112032e-05 3.0381252e-05 ... 5.5313259e-02 6.0263626e-02
 6.7874603e-02]",12.344841003417969,-2.124908135521329,2000
3,1.8889784812927246,0.0312972255051136,0.1529725193977356,module.features.conv_5,"[2.6046546e-05 2.9157327e-05 3.1309693e-05 ... 2.8950403e-02 3.1160165e-02
 3.1297226e-02]",8.04748249053955,-2.8419570951617854,2000
4,1.958941102027893,0.02854081243276596,0.1469278335571289,module.features.conv_7,"[1.7337903e-05 2.5637988e-05 3.3747659e-05 ... 2.3906490e-02 2.4639321e-02
 2.8540812e-02]",7.455570220947266,-3.025650486829407,2000
5,1.918846607208252,0.015706006437540054,0.1542932391166687,module.features.conv_8,"[2.0534175e-05 2.1169049e-05 2.1653801e-05 ... 1.4644966e-02 1.4664611e-02
 1.5706006e-02]",4.910922527313232,-3.461473074705709,2000
6,1.9581156969070435,0.019326036795973778,0.14402607083320618,module.features.conv_9,"[1.3850954e-05 2.2592227e-05 2.5432755e-05 ... 1.7856803e-02 1.9102477e-02
 1.9326037e-02]",5.160337448120117,-3.3559306814987284,2000
7,1.934652328491211,0.011759830638766289,0.15228703618049622,module.features.conv_11,"[1.6987273e-05 1.8747158e-05 1.9783269e-05 ... 1.1206711e-02 1.1455969e-02
 1.1759831e-02]",3.770602226257324,-3.733103068360648,2000
8,1.8696367740631104,0.0060707819648087025,0.14606502652168274,module.features.conv_12,"[4.1053941e-06 6.8265954e-06 7.6117394e-06 ... 5.4576602e-03 6.0001933e-03
 6.0707820e-03]",1.8080146312713623,-4.144527349041962,2000
9,1.940579891204834,0.0034730734769254923,0.15528565645217896,module.features.conv_13,"[2.0825048e-06 2.0856221e-06 2.1931910e-06 ... 2.9432462e-03 3.1217516e-03
 3.4730735e-03]",0.9396945238113403,-4.772441013793206,2000
10,1.753741979598999,0.0015270429430529475,0.14059987664222717,module.features.conv_15,"[5.7582730e-07 5.9173163e-07 6.3261200e-07 ... 1.3181419e-03 1.3444646e-03
 1.5270429e-03]",0.288102388381958,-4.938798283091581,2000
11,1.7689309120178223,0.0012634443119168282,0.12335437536239624,module.features.conv_16,"[1.7597026e-07 1.8160983e-07 1.9733956e-07 ... 1.2185121e-03 1.2197688e-03
 1.2634443e-03]",0.19984294474124908,-5.127147003431535,2000
12,1.8920567035675049,0.0011315671727061272,0.13833948969841003,module.features.conv_17,"[2.2159759e-07 3.2523249e-07 3.3294933e-07 ... 1.0896797e-03 1.1069693e-03
 1.1315672e-03]",0.17407900094985962,-5.574603863780328,2000
13,2.0213522911071777,0.45951852202415466,0.15421375632286072,module.linear,[0.00056968 0.00065176 0.00065648 ... 0.42644107 0.45551455 0.45951852],128.8684844970703,-0.6826045614292249,2000
