,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0395867824554443,0.4176624119281769,0.2296988070011139,module.features.conv_1,"[0.00647375 0.00800688 0.00891856 0.01008378 0.01137119 0.01286801
 0.01514055 0.0199217  0.02541162 0.02836784 0.03144432 0.03380661
 0.03844839 0.04827222 0.05394682 0.05999063 0.06358901 0.07840694
 0.1029655  0.11419142 0.1233287  0.14454493 0.15441434 0.15531291
 0.19377908 0.2475293  0.24862242 0.33127657 0.34914583 0.4176624 ]",3.137242317199707,-0.7733595184601351,30
1,1.5268616676330566,0.392513245344162,0.1368851661682129,module.features.conv_2,"[1.3465333e-06 1.4390646e-06 1.8239868e-06 ... 2.7012840e-01 2.7217215e-01
 3.9251325e-01]",20.73480987548828,-0.6201282754902957,2000
2,1.7959630489349365,0.20339667797088623,0.15286487340927124,module.features.conv_4,"[6.2011313e-05 6.2699961e-05 6.5401407e-05 ... 1.9202431e-01 1.9915166e-01
 2.0339668e-01]",37.91002655029297,-1.2421888782396253,2000
3,1.8556008338928223,0.14624197781085968,0.14628520607948303,module.features.conv_5,"[5.1750383e-05 8.8533438e-05 9.1007496e-05 ... 1.0793947e-01 1.1059178e-01
 1.4624198e-01]",27.052282333374023,-1.549292996679001,2000
4,1.9481700658798218,0.0852748230099678,0.1539820432662964,module.features.conv_7,"[8.06947428e-05 9.61578844e-05 1.01885606e-04 ... 7.06387088e-02
 7.46337995e-02 8.52748230e-02]",25.327919006347656,-2.0829428605021643,2000
5,1.9248604774475098,0.05150873214006424,0.14271214604377747,module.features.conv_8,"[2.3009003e-05 5.8068144e-05 5.8643825e-05 ... 4.3752842e-02 4.5569133e-02
 5.1508732e-02]",15.372671127319336,-2.479449622665325,2000
6,1.958270788192749,0.04906686767935753,0.1437775194644928,module.features.conv_9,"[4.4470380e-05 6.8620888e-05 7.0082453e-05 ... 4.8519656e-02 4.8828021e-02
 4.9066868e-02]",14.292928695678711,-2.563790960180942,2000
7,1.8679616451263428,0.036219026893377304,0.1392582356929779,module.features.conv_11,"[1.6567074e-05 2.2121250e-05 2.3855684e-05 ... 2.3555385e-02 2.7472563e-02
 3.6219027e-02]",6.4875946044921875,-2.6918508272256307,2000
8,1.7055089473724365,0.010924206115305424,0.1482604742050171,module.features.conv_12,"[9.6999599e-07 1.8573870e-06 1.9119980e-06 ... 8.9869443e-03 1.0325662e-02
 1.0924206e-02]",1.6222093105316162,-3.345543601179054,2000
9,1.7125482559204102,0.0072430577129125595,0.12708783149719238,module.features.conv_13,"[6.2719113e-07 6.4482919e-07 6.5302203e-07 ... 5.7615172e-03 6.8953135e-03
 7.2430577e-03]",0.759044349193573,-3.664986939447877,2000
10,1.582270860671997,0.0024929724168032408,0.1342148780822754,module.features.conv_15,"[9.8053299e-08 1.0068430e-07 1.2711186e-07 ... 2.4585093e-03 2.4897670e-03
 2.4929724e-03]",0.30845212936401367,-4.11909808404537,2000
11,1.6149489879608154,0.005280319135636091,0.11820518970489502,module.features.conv_16,"[9.8918129e-08 1.0072215e-07 2.0158768e-07 ... 3.9263056e-03 4.0094964e-03
 5.2803191e-03]",0.4198632538318634,-3.67778765124351,2000
12,1.7420547008514404,0.005896381102502346,0.1279379427433014,module.features.conv_17,"[3.0766816e-07 3.4215958e-07 5.4621916e-07 ... 5.3017358e-03 5.7204617e-03
 5.8963811e-03]",0.5947732329368591,-3.8837619303660644,2000
13,1.9427589178085327,1.162630319595337,0.14571288228034973,module.linear,"[1.0397087e-03 1.1094208e-03 1.1485082e-03 ... 9.2067587e-01 9.9130374e-01
 1.1626303e+00]",226.39242553710938,0.1271373384377235,2000
