,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9685766696929932,0.1234465166926384,0.24137839674949646,module.features.conv_1,"[0.00140258 0.00177057 0.00311544 0.0034698  0.00540227 0.00624349
 0.00648594 0.00845465 0.00887547 0.00988441 0.01007612 0.01301048
 0.01521904 0.0153388  0.01568614 0.01750808 0.01811115 0.02146659
 0.03046862 0.03641732 0.04061307 0.04789479 0.0492177  0.05268283
 0.06130535 0.07459559 0.08186547 0.109152   0.12321582 0.12344652]",1.0123960971832275,-1.7884935597077958,30
1,1.5559747219085693,0.14907306432724,0.13965749740600586,module.features.conv_2,"[6.76410082e-07 1.31397996e-06 1.69604687e-06 ... 1.08058445e-01
 1.09950520e-01 1.49073064e-01]",9.951942443847656,-1.286169982802818,2000
2,1.8181226253509521,0.06264983117580414,0.14609968662261963,module.features.conv_4,"[2.4779240e-05 2.5502488e-05 2.7401686e-05 ... 5.1171374e-02 5.5352312e-02
 6.2649831e-02]",11.43776798248291,-2.18734714078042,2000
3,1.8868439197540283,0.02875574864447117,0.15272894501686096,module.features.conv_5,"[2.3802475e-05 2.6657501e-05 2.8968696e-05 ... 2.6462542e-02 2.8658642e-02
 2.8755749e-02]",7.367269039154053,-2.908145968539355,2000
4,1.954773187637329,0.026282183825969696,0.14970099925994873,module.features.conv_7,"[2.0978998e-05 2.1231863e-05 3.4278801e-05 ... 2.1477373e-02 2.2500278e-02
 2.6282184e-02]",6.754179000854492,-3.0892034277343297,2000
5,1.9287729263305664,0.014465582557022572,0.15337255597114563,module.features.conv_8,"[1.7428987e-05 1.8330858e-05 1.8726545e-05 ... 1.3321188e-02 1.3351368e-02
 1.4465583e-02]",4.473901748657227,-3.548294255200038,2000
6,1.95292329788208,0.017455851659178734,0.14632444083690643,module.features.conv_9,"[1.2891775e-05 2.2452354e-05 2.3585391e-05 ... 1.6206576e-02 1.7127331e-02
 1.7455852e-02]",4.677700042724609,-3.4333542969553448,2000
7,1.9382553100585938,0.01069772057235241,0.14985573291778564,module.features.conv_11,"[1.6546655e-05 1.9567155e-05 2.0000234e-05 ... 1.0384836e-02 1.0441026e-02
 1.0697721e-02]",3.4262688159942627,-3.819736699642591,2000
8,1.8695068359375,0.005529044661670923,0.14762923121452332,module.features.conv_12,"[4.4378899e-06 6.0876432e-06 6.5704703e-06 ... 5.0574727e-03 5.4882667e-03
 5.5290447e-03]",1.6620252132415771,-4.220131072834984,2000
9,1.938427209854126,0.0031655863858759403,0.1537802517414093,module.features.conv_13,"[1.8520767e-06 2.2021181e-06 2.4506924e-06 ... 2.7023337e-03 2.8022523e-03
 3.1655864e-03]",0.8540935516357422,-4.845187650104567,2000
10,1.7503182888031006,0.0014216406270861626,0.14240434765815735,module.features.conv_15,"[5.3493477e-07 5.5343497e-07 5.9686130e-07 ... 1.2299771e-03 1.2569691e-03
 1.4216406e-03]",0.270002156496048,-4.983524039493631,2000
11,1.76847505569458,0.0011858585057780147,0.12266334891319275,module.features.conv_16,"[1.5745263e-07 1.7415987e-07 1.8941741e-07 ... 1.1330196e-03 1.1358671e-03
 1.1858585e-03]",0.186580091714859,-5.174499877906052,2000
12,1.892653226852417,0.0010447950335219502,0.13648784160614014,module.features.conv_17,"[2.2395749e-07 2.8292575e-07 3.2379410e-07 ... 1.0011344e-03 1.0212280e-03
 1.0447950e-03]",0.1601090431213379,-5.641940408680981,2000
13,2.0260837078094482,0.4402444362640381,0.15352830290794373,module.linear,[0.00055155 0.00061454 0.00063905 ... 0.41037375 0.43912238 0.44024444],124.104248046875,-0.7219060325605401,2000
