,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.996856689453125,0.1820143461227417,0.24256977438926697,module.features.conv_1,"[0.00226433 0.00276814 0.00469277 0.00539225 0.00754937 0.00951907
 0.01004935 0.01246139 0.01256227 0.01495305 0.01546488 0.01992286
 0.02086748 0.02145466 0.02464095 0.02645527 0.02721291 0.03180164
 0.04754687 0.05338655 0.06125555 0.07014623 0.0716982  0.07566589
 0.08778526 0.10864526 0.1192841  0.15367538 0.1730088  0.18201435]",1.4741451740264893,-1.4774630425244013,30
1,1.5588653087615967,0.18594259023666382,0.13735386729240417,module.features.conv_2,"[3.4673207e-07 1.4119624e-06 1.8310780e-06 ... 1.3158572e-01 1.3614765e-01
 1.8594259e-01]",12.257383346557617,-1.138939923243132,2000
2,1.8209627866744995,0.09425006806850433,0.13894954323768616,module.features.conv_4,"[3.3924989e-05 3.4213437e-05 4.2012733e-05 ... 7.8004315e-02 8.5470088e-02
 9.4250068e-02]",17.526731491088867,-1.8677949039319475,2000
3,1.8742852210998535,0.04781324416399002,0.15945380926132202,module.features.conv_5,"[3.7305421e-05 4.5353172e-05 5.5111781e-05 ... 4.2539496e-02 4.5474749e-02
 4.7813244e-02]",11.961509704589844,-2.4749032716155415,2000
4,1.9538731575012207,0.04241339862346649,0.1563655138015747,module.features.conv_7,"[4.2927266e-05 4.4653047e-05 5.9301638e-05 ... 3.9586455e-02 4.1577838e-02
 4.2413399e-02]",11.507791519165039,-2.6816849019596063,2000
5,1.934064507484436,0.02199142426252365,0.14660415053367615,module.features.conv_8,"[2.2717166e-05 2.5187966e-05 3.0398271e-05 ... 2.1105686e-02 2.1316513e-02
 2.1991424e-02]",7.470129013061523,-3.2061889444045373,2000
6,1.971346139907837,0.029542086645960808,0.14116939902305603,module.features.conv_9,"[2.7404378e-05 3.5104298e-05 3.7420006e-05 ... 2.7441006e-02 2.8947370e-02
 2.9542087e-02]",8.025421142578125,-3.015289900057307,2000
7,1.9503347873687744,0.018186554312705994,0.14127090573310852,module.features.conv_11,"[1.0952377e-05 2.7676413e-05 2.8230332e-05 ... 1.6311927e-02 1.7615858e-02
 1.8186554e-02]",5.741633415222168,-3.394069286918633,2000
8,1.867344856262207,0.008577808737754822,0.1501256823539734,module.features.conv_12,"[8.3068680e-06 9.5185778e-06 1.0753619e-05 ... 8.4186671e-03 8.4638149e-03
 8.5778087e-03]",2.6001579761505127,-3.859099026966085,2000
9,1.9173773527145386,0.004939754027873278,0.15056973695755005,module.features.conv_13,"[3.0928370e-06 3.5506805e-06 3.8489920e-06 ... 4.5550787e-03 4.7070505e-03
 4.9397540e-03]",1.4018800258636475,-4.42203718039965,2000
10,1.7479114532470703,0.0020891267340630293,0.1408223807811737,module.features.conv_15,"[6.4143228e-07 6.4394214e-07 6.6034841e-07 ... 1.8687422e-03 1.8976675e-03
 2.0891267e-03]",0.3878670334815979,-4.6844642444849764,2000
11,1.7438228130340576,0.0018524059560149908,0.12807288765907288,module.features.conv_16,"[2.1387352e-07 2.8115176e-07 2.9954171e-07 ... 1.6834368e-03 1.8326329e-03
 1.8524060e-03]",0.2736673355102539,-4.764584000239918,2000
12,1.8870885372161865,0.0016889977268874645,0.13499745726585388,module.features.conv_17,"[3.3378743e-07 4.4117624e-07 5.0434437e-07 ... 1.4679991e-03 1.6441337e-03
 1.6889977e-03]",0.26232409477233887,-5.231709412193918,2000
13,2.009272575378418,0.5479716658592224,0.154026597738266,module.linear,[0.00055576 0.00073396 0.00076307 ... 0.49351627 0.5352908  0.54797167],148.089111328125,-0.5249061794521144,2000
