,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.972855567932129,0.12039218842983246,0.24217447638511658,module.features.conv_1,"[0.00136219 0.00171281 0.0030199  0.00337724 0.00526099 0.00607251
 0.00632065 0.00824954 0.00863444 0.00965994 0.0098549  0.01271702
 0.01481454 0.0149566  0.01533391 0.01711211 0.01769584 0.02095058
 0.0297798  0.03553833 0.03939754 0.04666846 0.04787763 0.05118767
 0.05915625 0.07263982 0.07954004 0.10533356 0.11968161 0.12039219]",0.984298586845398,-1.813846745420927,30
1,1.5561561584472656,0.1471908986568451,0.139842689037323,module.features.conv_2,"[6.67945415e-07 1.29438763e-06 1.67807616e-06 ... 1.06729098e-01
 1.08637385e-01 1.47190899e-01]",9.827644348144531,-1.2949071735740605,2000
2,1.8160240650177002,0.06073505058884621,0.14655685424804688,module.features.conv_4,"[2.4334320e-05 2.4822455e-05 2.6152999e-05 ... 4.9795769e-02 5.3754698e-02
 6.0735051e-02]",11.111871719360352,-2.209303330570991,2000
3,1.8830809593200684,0.027858786284923553,0.15511322021484375,module.features.conv_5,"[2.2480070e-05 2.5810896e-05 2.7838083e-05 ... 2.5517030e-02 2.7660374e-02
 2.7858786e-02]",7.127162456512451,-2.92826208778078,2000
4,1.9557989835739136,0.025382116436958313,0.14886623620986938,module.features.conv_7,"[2.0776453e-05 2.0786498e-05 3.1680018e-05 ... 2.0699043e-02 2.1643592e-02
 2.5382116e-02]",6.506927490234375,-3.1204228444081252,2000
5,1.9299166202545166,0.013977766036987305,0.15228772163391113,module.features.conv_8,"[1.6342670e-05 1.6845010e-05 1.8340286e-05 ... 1.2833469e-02 1.2857255e-02
 1.3977766e-02]",4.316988468170166,-3.5791504769960203,2000
6,1.959144115447998,0.016782352700829506,0.14569202065467834,module.features.conv_9,"[1.2166269e-05 2.1127638e-05 2.2932794e-05 ... 1.5644422e-02 1.6521418e-02
 1.6782353e-02]",4.50492000579834,-3.477769104615878,2000
7,1.9380394220352173,0.010317656211555004,0.15087652206420898,module.features.conv_11,"[1.6494036e-05 1.8478153e-05 1.9661114e-05 ... 9.9520106e-03 1.0112414e-02
 1.0317656e-02]",3.304342746734619,-3.8497582281342884,2000
8,1.8707224130630493,0.0053535872139036655,0.1474185287952423,module.features.conv_12,"[4.5428010e-06 5.8516098e-06 6.5794579e-06 ... 4.9123797e-03 5.2930950e-03
 5.3535872e-03]",1.6092455387115479,-4.24907492717833,2000
9,1.9358763694763184,0.0030428003519773483,0.1539805829524994,module.features.conv_13,"[1.7904389e-06 2.1947221e-06 2.2900317e-06 ... 2.6100497e-03 2.7047549e-03
 3.0428004e-03]",0.8235021829605103,-4.872071441439718,2000
10,1.7517101764678955,0.0013886142987757921,0.14190196990966797,module.features.conv_15,"[5.1147163e-07 5.5371152e-07 5.8675164e-07 ... 1.2033292e-03 1.2231555e-03
 1.3886143e-03]",0.26346078515052795,-5.005368832003736,2000
11,1.7674798965454102,0.0011545384768396616,0.12296509742736816,module.features.conv_16,"[1.5450573e-07 1.6866375e-07 1.8476371e-07 ... 1.1024809e-03 1.1055018e-03
 1.1545385e-03]",0.18179979920387268,-5.192134077726517,2000
12,1.8945677280426025,0.0010171240428462625,0.1362171769142151,module.features.conv_17,"[2.1846968e-07 2.7191959e-07 3.1729644e-07 ... 9.7152067e-04 9.9218974e-04
 1.0171240e-03]",0.15512610971927643,-5.669732792668582,2000
13,2.0258641242980957,0.4332315921783447,0.15364578366279602,module.linear,[0.00054464 0.00060092 0.00063366 ... 0.40481278 0.43316033 0.4332316 ],122.32212829589844,-0.7359556784133012,2000
