,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.021972179412842,0.22916409373283386,0.2278020679950714,module.features.conv_1,"[0.00282539 0.00299378 0.0051148  0.00633948 0.00815493 0.01039518
 0.01216228 0.01419548 0.01824717 0.0187219  0.0205148  0.02395607
 0.02397388 0.02763976 0.02867538 0.03423478 0.03508335 0.03946763
 0.05687154 0.06673446 0.07603689 0.078386   0.08590567 0.10195675
 0.11380984 0.13269994 0.16402121 0.2043241  0.22604792 0.2291641 ]",1.868654489517212,-1.2937658307624853,30
1,1.554087519645691,0.21627375483512878,0.1376398503780365,module.features.conv_2,"[9.2476978e-07 1.3640430e-06 2.0102825e-06 ... 1.5308751e-01 1.5737744e-01
 2.1627375e-01]",14.501906394958496,-1.0334622634698758,2000
2,1.8243355751037598,0.12087924778461456,0.14070597290992737,module.features.conv_4,"[2.57406791e-05 5.61401503e-05 6.89155277e-05 ... 1.07192986e-01
 1.08831353e-01 1.20879248e-01]",22.84212303161621,-1.6740983501270619,2000
3,1.8880324363708496,0.06558053940534592,0.14862723648548126,module.features.conv_5,"[3.6645652e-05 3.7814512e-05 4.6040448e-05 ... 5.0029617e-02 5.7856873e-02
 6.5580539e-02]",15.787099838256836,-2.233967208872526,2000
4,1.9910610914230347,0.054622672498226166,0.14745783805847168,module.features.conv_7,"[3.7910377e-05 4.1578300e-05 7.8973942e-05 ... 4.7801111e-02 5.4209698e-02
 5.4622672e-02]",15.536620140075684,-2.51396760248974,2000
5,1.9313726425170898,0.030206918716430664,0.1533350646495819,module.features.conv_8,"[2.9173219e-05 4.5894783e-05 5.1398580e-05 ... 2.9002929e-02 2.9585663e-02
 3.0206919e-02]",9.98882007598877,-2.9354808665489562,2000
6,1.9722435474395752,0.04016239196062088,0.14139863848686218,module.features.conv_9,"[2.7153035e-05 3.0801773e-05 3.6304762e-05 ... 3.7182044e-02 3.8267255e-02
 4.0162392e-02]",10.752569198608398,-2.7536078435737803,2000
7,1.9573032855987549,0.021994594484567642,0.14008229970932007,module.features.conv_11,"[3.2540873e-05 3.3868200e-05 3.4658908e-05 ... 2.1237334e-02 2.1759950e-02
 2.1994594e-02]",7.412278175354004,-3.2445904193903132,2000
8,1.8454997539520264,0.012407931499183178,0.151900976896286,module.features.conv_12,"[6.10517918e-06 7.67013171e-06 8.45443174e-06 ... 1.04880407e-02
 1.21477796e-02 1.24079315e-02]",3.1299309730529785,-3.51807731189873,2000
9,1.8979620933532715,0.006419535260647535,0.15867027640342712,module.features.conv_13,"[4.2514957e-06 5.3833724e-06 5.4087022e-06 ... 5.5420715e-03 5.8020796e-03
 6.4195353e-03]",1.6937150955200195,-4.161275078547375,2000
10,1.7075624465942383,0.002527061849832535,0.14893624186515808,module.features.conv_15,"[4.6107229e-07 4.6274536e-07 4.7287006e-07 ... 2.2642766e-03 2.2697956e-03
 2.5270618e-03]",0.4608456492424011,-4.4351955973663895,2000
11,1.7362722158432007,0.002338232472538948,0.12328502535820007,module.features.conv_16,"[3.3472776e-07 3.6871972e-07 4.0324215e-07 ... 2.0157648e-03 2.1215612e-03
 2.3382325e-03]",0.34343987703323364,-4.568327204878321,2000
12,1.8601109981536865,0.0022876658476889133,0.14385828375816345,module.features.conv_17,"[3.4448377e-07 4.9177203e-07 5.4039299e-07 ... 2.1777805e-03 2.1990384e-03
 2.2876658e-03]",0.3574850261211395,-4.911822887574809,2000
13,2.003251075744629,0.6214585900306702,0.15209606289863586,module.linear,"[6.1924482e-04 7.1924867e-04 7.7624066e-04 ... 5.5766726e-01 6.0851896e-01
 6.2145859e-01]",163.5509033203125,-0.41384724185165367,2000
