,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9727567434310913,0.12037781625986099,0.24217674136161804,module.features.conv_1,"[0.00136183 0.00171264 0.00301952 0.00337664 0.00526018 0.00607171
 0.00631913 0.00824799 0.00863297 0.0096578  0.00985342 0.01271504
 0.0148112  0.01495355 0.01533177 0.01710785 0.01769299 0.02094695
 0.02977554 0.0355323  0.03938936 0.04666656 0.04787331 0.05118111
 0.05914928 0.0726331  0.07952736 0.10531914 0.1196603  0.12037782]",0.9841582775115967,-1.8138581700320509,30
1,1.5561609268188477,0.14718012511730194,0.13984471559524536,module.features.conv_2,"[6.67876350e-07 1.29416196e-06 1.67783787e-06 ... 1.06720544e-01
 1.08629383e-01 1.47180125e-01]",9.826876640319824,-1.294960610316841,2000
2,1.816043496131897,0.06072117015719414,0.1465582251548767,module.features.conv_4,"[2.4319019e-05 2.4813960e-05 2.6148131e-05 ... 4.9787030e-02 5.3747408e-02
 6.0721170e-02]",11.109762191772461,-2.2095072398255007,2000
3,1.883121371269226,0.02785082347691059,0.15511947870254517,module.features.conv_5,"[2.2471699e-05 2.5812187e-05 2.7834039e-05 ... 2.5510989e-02 2.7653627e-02
 2.7850823e-02]",7.125616550445557,-2.9285587214074917,2000
4,1.9558391571044922,0.025375450029969215,0.14885884523391724,module.features.conv_7,"[2.0775009e-05 2.0795098e-05 3.1668005e-05 ... 2.0693980e-02 2.1637697e-02
 2.5375450e-02]",6.505282878875732,-3.120710060146266,2000
5,1.9299174547195435,0.013973960652947426,0.15228146314620972,module.features.conv_8,"[1.6340340e-05 1.6837110e-05 1.8341638e-05 ... 1.2831435e-02 1.2854472e-02
 1.3973961e-02]",4.315948009490967,-3.579380238884828,2000
6,1.9590498208999634,0.016778193414211273,0.1457614004611969,module.features.conv_9,"[1.2172299e-05 2.1125108e-05 2.2923688e-05 ... 1.5640575e-02 1.6517643e-02
 1.6778193e-02]",4.5037841796875,-3.4778126048252007,2000
7,1.9381572008132935,0.010314416140317917,0.15083742141723633,module.features.conv_11,"[1.6489732e-05 1.8481176e-05 1.9650775e-05 ... 9.9496683e-03 1.0109832e-02
 1.0314416e-02]",3.3035504817962646,-3.850256557862659,2000
8,1.8707287311553955,0.005352524109184742,0.14742299914360046,module.features.conv_12,"[4.5402398e-06 5.8526052e-06 6.5782815e-06 ... 4.9112365e-03 5.2919439e-03
 5.3525241e-03]",1.608903408050537,-4.2492506279754,2000
9,1.935917615890503,0.003041977994143963,0.15395143628120422,module.features.conv_13,"[1.7903888e-06 2.1944666e-06 2.2897502e-06 ... 2.6093952e-03 2.7040183e-03
 3.0419780e-03]",0.8233014345169067,-4.872402504376239,2000
10,1.7517328262329102,0.0013883492210879922,0.14188659191131592,module.features.conv_15,"[5.1139688e-07 5.5382230e-07 5.8653711e-07 ... 1.2030964e-03 1.2229478e-03
 1.3883492e-03]",0.2634173333644867,-5.005578791502326,2000
11,1.7674821615219116,0.0011543587315827608,0.12294679880142212,module.features.conv_16,"[1.5450321e-07 1.6868717e-07 1.8481222e-07 ... 1.1023171e-03 1.1053339e-03
 1.1543587e-03]",0.18176868557929993,-5.192260246239636,2000
12,1.8946723937988281,0.0010169408051297069,0.1361919641494751,module.features.conv_17,"[2.1840506e-07 2.7178223e-07 3.1725349e-07 ... 9.7129226e-04 9.9198322e-04
 1.0169408e-03]",0.15509334206581116,-5.670194269440885,2000
13,2.0258493423461914,0.433183491230011,0.15364500880241394,module.linear,[0.00054464 0.00060082 0.00063365 ... 0.40477625 0.43312144 0.4331835 ],122.31099700927734,-0.7360479981974677,2000
