,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9422876834869385,0.3509043753147125,0.23791250586509705,module.features.conv_1,"[0.00442064 0.00502615 0.00810101 0.00847463 0.01461697 0.01462876
 0.0165398  0.023027   0.02558778 0.02591891 0.02832574 0.03148137
 0.03289597 0.03955312 0.04129617 0.04617978 0.04954405 0.05128895
 0.08510827 0.0870624  0.10890082 0.11899054 0.1437943  0.14908674
 0.16695128 0.21264653 0.24058802 0.3074325  0.34098074 0.35090438]",2.779353380203247,-0.8833742244527348,30
1,1.5355231761932373,0.3365560472011566,0.1380990445613861,module.features.conv_2,"[1.3527228e-06 1.5224603e-06 1.6806764e-06 ... 2.0170379e-01 2.0436791e-01
 3.3655605e-01]",19.96575927734375,-0.7262143258930424,2000
2,1.8007006645202637,0.1728510856628418,0.1427287757396698,module.features.conv_4,"[9.0785536e-05 9.2474402e-05 9.4681491e-05 ... 1.6147840e-01 1.6305722e-01
 1.7285109e-01]",34.548118591308594,-1.37272433512809,2000
3,1.8845540285110474,0.11131517589092255,0.14455604553222656,module.features.conv_5,"[5.07084624e-05 6.17442929e-05 6.84563202e-05 ... 9.02972296e-02
 9.04104933e-02 1.11315176e-01]",24.65337371826172,-1.7968197900152727,2000
4,1.9651575088500977,0.0748886689543724,0.1594993770122528,module.features.conv_7,"[5.103049e-05 9.465904e-05 9.483494e-05 ... 7.077831e-02 7.282025e-02
 7.488867e-02]",23.366220474243164,-2.2119496300252304,2000
5,1.8926326036453247,0.048305612057447433,0.15790924429893494,module.features.conv_8,"[3.0896736e-05 5.1070099e-05 5.5195382e-05 ... 4.2710032e-02 4.4283159e-02
 4.8305612e-02]",14.65657901763916,-2.4907090691193132,2000
6,1.960336446762085,0.05359433963894844,0.14517205953598022,module.features.conv_9,"[7.8946832e-05 8.5239328e-05 9.0398695e-05 ... 4.7621347e-02 4.8288297e-02
 5.3594340e-02]",14.70468521118164,-2.491354492499493,2000
7,1.9329895973205566,0.032076988369226456,0.1412109136581421,module.features.conv_11,"[2.7999618e-05 3.0159828e-05 3.1090276e-05 ... 2.8932957e-02 2.9017331e-02
 3.2076988e-02]",8.381877899169922,-2.887512257380066,2000
8,1.7774665355682373,0.01862741820514202,0.15731683373451233,module.features.conv_12,"[3.3434435e-06 4.1637954e-06 4.4849144e-06 ... 1.1135656e-02 1.3044309e-02
 1.8627418e-02]",2.691725730895996,-3.0747457495274935,2000
9,1.7985252141952515,0.00850900448858738,0.14279663562774658,module.features.conv_13,"[5.0089949e-07 6.3082695e-07 1.4591830e-06 ... 6.7284009e-03 6.9909119e-03
 8.5090045e-03]",1.2809361219406128,-3.7231652596174807,2000
10,1.6359028816223145,0.003172942902892828,0.13151925802230835,module.features.conv_15,"[1.05491786e-07 2.68771913e-07 2.75645590e-07 ... 2.82911467e-03
 3.00606666e-03 3.17294290e-03]",0.4175516366958618,-4.087365093547799,2000
11,1.6614680290222168,0.003910406492650509,0.12491875886917114,module.features.conv_16,"[2.0624415e-07 3.3323002e-07 3.5391736e-07 ... 3.4574829e-03 3.7778723e-03
 3.9104065e-03]",0.447908878326416,-4.000446325309673,2000
12,1.7961037158966064,0.003910625819116831,0.1317208707332611,module.features.conv_17,"[4.8281458e-07 4.8977802e-07 5.6474840e-07 ... 3.6220083e-03 3.7053386e-03
 3.9106258e-03]",0.5491387248039246,-4.3245754334712645,2000
13,1.9847770929336548,0.8911652565002441,0.15093520283699036,module.linear,"[7.3381898e-04 8.1484241e-04 9.3370525e-04 ... 7.5491065e-01 8.5984403e-01
 8.9116526e-01]",206.03753662109375,-0.09932172604453206,2000
