,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.067300319671631,0.2901517450809479,0.22598323225975037,module.features.conv_1,"[0.00767521 0.00923274 0.01106276 0.01296392 0.01347406 0.01588275
 0.01589839 0.01597958 0.01634212 0.02101655 0.02581906 0.02679455
 0.03070905 0.04095216 0.04121963 0.04283576 0.05785313 0.05928652
 0.07075714 0.08089402 0.08199543 0.09593123 0.10372728 0.11212419
 0.13856447 0.14778376 0.17778404 0.19345662 0.24223587 0.29015175]",2.2004036903381348,-1.1109151228687302,30
1,1.5702580213546753,0.2762928605079651,0.11708495020866394,module.features.conv_2,"[5.2738496e-06 7.4011614e-06 7.9721294e-06 ... 1.9624682e-01 2.7030671e-01
 2.7629286e-01]",14.393299102783203,-0.8771937680243749,2000
2,1.6943132877349854,0.16688351333141327,0.13931071758270264,module.features.conv_4,"[4.0068295e-05 4.1012692e-05 4.2374744e-05 ... 1.4381528e-01 1.5215264e-01
 1.6688351e-01]",28.25387954711914,-1.3174752507897252,2000
3,1.7678401470184326,0.10494288057088852,0.14350590109825134,module.features.conv_5,"[3.2854045e-05 3.4648721e-05 4.5723311e-05 ... 9.5952906e-02 9.9219739e-02
 1.0494288e-01]",19.04460334777832,-1.7307986260964758,2000
4,1.783125400543213,0.07121366262435913,0.15557104349136353,module.features.conv_7,"[2.1194715e-05 2.3179926e-05 3.2669341e-05 ... 5.9083775e-02 6.0499135e-02
 7.1213663e-02]",15.259673118591309,-2.046023484712301,2000
5,1.741422176361084,0.03465626761317253,0.1444965898990631,module.features.conv_8,"[1.4297128e-05 1.5667716e-05 1.6909054e-05 ... 2.9943157e-02 3.2152288e-02
 3.4656268e-02]",7.403745651245117,-2.5428563757479443,2000
6,1.7396202087402344,0.025539252907037735,0.149165540933609,module.features.conv_9,"[6.2829154e-06 8.1693734e-06 9.1651973e-06 ... 2.3791729e-02 2.4537563e-02
 2.5539253e-02]",5.508477210998535,-2.7708528230578793,2000
7,1.7032268047332764,0.01135783176869154,0.1388852596282959,module.features.conv_11,"[2.9272151e-06 3.3436015e-06 4.1235589e-06 ... 9.8254504e-03 1.0633192e-02
 1.1357832e-02]",1.911229133605957,-3.312272948084857,2000
8,1.6606558561325073,0.0025901927147060633,0.1314115822315216,module.features.conv_12,"[9.4251703e-07 9.5740916e-07 1.0362812e-06 ... 2.5415474e-03 2.5667949e-03
 2.5901927e-03]",0.4842774271965027,-4.295565233327883,2000
9,1.6891065835952759,0.002436425071209669,0.13121160864830017,module.features.conv_13,"[5.2919648e-07 5.9007010e-07 7.5166116e-07 ... 1.9434068e-03 1.9517271e-03
 2.4364251e-03]",0.32438239455223083,-4.414052611229858,2000
10,1.6554467678070068,0.0034707183949649334,0.1196964681148529,module.features.conv_15,"[3.1268863e-07 3.9088638e-07 4.9372460e-07 ... 2.2926126e-03 2.4550206e-03
 3.4707184e-03]",0.24506054818630219,-4.07170479154637,2000
11,1.641458511352539,0.005472725722938776,0.11943691968917847,module.features.conv_16,"[2.5029675e-07 3.0381810e-07 4.7288901e-07 ... 3.9774650e-03 4.9607833e-03
 5.4727257e-03]",0.35810089111328125,-3.7126448152977627,2000
12,1.7079880237579346,0.008220856077969074,0.1271745264530182,module.features.conv_17,"[4.5828097e-07 9.3743995e-07 9.6769804e-07 ... 5.2080043e-03 5.4466715e-03
 8.2208561e-03]",0.5137526988983154,-3.5612967155034347,2000
13,1.8286081552505493,1.8147366046905518,0.140342116355896,module.linear,"[5.1757327e-04 6.3766818e-04 7.1879377e-04 ... 1.2267309e+00 1.2975658e+00
 1.8147366e+00]",239.343505859375,0.47326865852121847,2000
