,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9745999574661255,0.253680557012558,0.24634364247322083,module.features.conv_1,"[0.00240759 0.00330588 0.00567022 0.00693238 0.00922596 0.0118868
 0.01348266 0.01431701 0.01803222 0.01862192 0.01981472 0.02382406
 0.02456246 0.02946587 0.03051754 0.03372489 0.03806465 0.03857432
 0.05859596 0.06322925 0.0820687  0.08565485 0.09060545 0.10081667
 0.11347681 0.14299852 0.16252796 0.20976649 0.242713   0.25368056]",1.9485653638839722,-1.1762945038783115,30
1,1.5496433973312378,0.23406940698623657,0.1379220187664032,module.features.conv_2,"[8.4663651e-07 1.6242201e-06 2.2287645e-06 ... 1.5678078e-01 1.6516146e-01
 2.3406941e-01]",15.089330673217773,-0.9772908915987063,2000
2,1.8213553428649902,0.1251283437013626,0.14785122871398926,module.features.conv_4,"[5.0980223e-05 7.0026530e-05 7.3472511e-05 ... 1.1100618e-01 1.2108516e-01
 1.2512834e-01]",24.099891662597656,-1.6440360259152296,2000
3,1.891893982887268,0.067289799451828,0.14538142085075378,module.features.conv_5,"[2.5933294e-05 4.3337208e-05 4.5888009e-05 ... 5.4954000e-02 6.6648185e-02
 6.7289799e-02]",16.8594970703125,-2.2173957919313816,2000
4,1.9644250869750977,0.0576520636677742,0.15558478236198425,module.features.conv_7,"[3.7891903e-05 4.6218833e-05 7.7036791e-05 ... 5.0195783e-02 5.4291796e-02
 5.7652064e-02]",16.366228103637695,-2.4342863811933553,2000
5,1.9339191913604736,0.02989683486521244,0.14415115118026733,module.features.conv_8,"[3.7725844e-05 4.8633046e-05 5.6882294e-05 ... 2.9621480e-02 2.9836893e-02
 2.9896835e-02]",10.478593826293945,-2.9480176561254243,2000
6,1.99888014793396,0.04314195737242699,0.13850486278533936,module.features.conv_9,"[4.6173383e-05 5.3154028e-05 6.4578773e-05 ... 3.7356090e-02 3.7904337e-02
 4.3141957e-02]",11.380144119262695,-2.728671599023807,2000
7,1.9548039436340332,0.024656951427459717,0.14446419477462769,module.features.conv_11,"[2.6489053e-05 2.8746354e-05 3.2092848e-05 ... 2.3752138e-02 2.3799604e-02
 2.4656951e-02]",7.699158191680908,-3.1434432422882175,2000
8,1.8431026935577393,0.013223355636000633,0.1557604968547821,module.features.conv_12,"[7.6280476e-06 9.9074769e-06 1.1213614e-05 ... 1.1498314e-02 1.2137058e-02
 1.3223356e-02]",3.2200942039489746,-3.4625602131081363,2000
9,1.8968479633331299,0.006968982517719269,0.15062397718429565,module.features.conv_13,"[2.8427880e-06 3.6194178e-06 4.3376049e-06 ... 5.7001919e-03 5.8579533e-03
 6.9689825e-03]",1.7438546419143677,-4.091179778177826,2000
10,1.7174479961395264,0.0024783944245427847,0.14159291982650757,module.features.conv_15,"[5.5005069e-07 6.2882600e-07 6.7500594e-07 ... 2.2719512e-03 2.3684003e-03
 2.4783944e-03]",0.47086286544799805,-4.475376784584179,2000
11,1.7307109832763672,0.0024789092130959034,0.12741443514823914,module.features.conv_16,"[3.5197593e-07 4.2787991e-07 4.9052636e-07 ... 2.2602929e-03 2.2690268e-03
 2.4789092e-03]",0.35714852809906006,-4.5097817617962095,2000
12,1.85057532787323,0.00232476438395679,0.13908514380455017,module.features.conv_17,"[5.5118085e-07 7.3439912e-07 7.3543703e-07 ... 2.1929054e-03 2.2608126e-03
 2.3247644e-03]",0.3794825077056885,-4.873714150142078,2000
13,1.9978997707366943,0.6534309983253479,0.1535012125968933,module.linear,"[4.7321685e-04 5.7503232e-04 5.8509648e-04 ... 5.7490319e-01 6.4305091e-01
 6.5343100e-01]",167.39031982421875,-0.369212410541743,2000
