,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.062786817550659,0.4158175587654114,0.2838577926158905,module.features.conv_1,"[0.00587399 0.00852491 0.00871679 0.01090373 0.01220505 0.0125311
 0.01406695 0.02218908 0.02248299 0.02972295 0.03515832 0.03767839
 0.0383038  0.0507981  0.05440163 0.06022569 0.06046716 0.06514475
 0.1122131  0.11294533 0.11666016 0.14247544 0.14803062 0.16222186
 0.19483842 0.24155499 0.24188791 0.34275526 0.34425575 0.41581756]",3.125051975250244,-0.7861222300855187,30
1,1.5314066410064697,0.3994244933128357,0.13182401657104492,module.features.conv_2,"[1.2817803e-06 1.6525429e-06 2.5281834e-06 ... 2.8508368e-01 2.9511449e-01
 3.9942449e-01]",20.435474395751953,-0.6103655580996796,2000
2,1.7841861248016357,0.19639651477336884,0.15072619915008545,module.features.conv_4,"[6.0305418e-05 6.9460366e-05 7.9369340e-05 ... 1.9526406e-01 1.9548200e-01
 1.9639651e-01]",38.11195755004883,-1.2611809079048457,2000
3,1.8548095226287842,0.12883159518241882,0.15148243308067322,module.features.conv_5,"[5.9914590e-05 7.0545539e-05 9.9204612e-05 ... 1.1213068e-01 1.1300671e-01
 1.2883160e-01]",27.42841148376465,-1.6507389566665909,2000
4,1.9559671878814697,0.07980179041624069,0.15534049272537231,module.features.conv_7,"[5.9424550e-05 9.9530305e-05 9.9535566e-05 ... 6.8801343e-02 7.1064144e-02
 7.9801790e-02]",25.387374877929688,-2.147627258257263,2000
5,1.9066565036773682,0.0537467785179615,0.14230889081954956,module.features.conv_8,"[3.1188647e-05 3.5988702e-05 3.6398797e-05 ... 5.2133754e-02 5.2781541e-02
 5.3746779e-02]",15.192366600036621,-2.420781780391128,2000
6,1.94193696975708,0.04597366973757744,0.13591960072517395,module.features.conv_9,"[4.0957060e-05 4.8044170e-05 5.0460094e-05 ... 4.3361355e-02 4.3455921e-02
 4.5973670e-02]",13.838793754577637,-2.5973228862914497,2000
7,1.861421823501587,0.030802270397543907,0.1464461386203766,module.features.conv_11,"[1.1623574e-05 1.4038452e-05 1.6929032e-05 ... 2.2814775e-02 2.7417809e-02
 3.0802270e-02]",6.065938949584961,-2.813385092668782,2000
8,1.691603660583496,0.012399764731526375,0.14597515761852264,module.features.conv_12,"[5.7680262e-07 1.0702422e-06 1.3204392e-06 ... 7.7986554e-03 7.9049813e-03
 1.2399765e-02]",1.454886555671692,-3.2251887954877705,2000
9,1.6913779973983765,0.006774761714041233,0.1372632086277008,module.features.conv_13,"[5.3020318e-07 6.0534097e-07 8.1665593e-07 ... 5.3815176e-03 5.5290726e-03
 6.7747617e-03]",0.6820888519287109,-3.66877812090048,2000
10,1.581364393234253,0.0024348883889615536,0.1297917664051056,module.features.conv_15,"[8.20036732e-08 1.03175594e-07 1.11526184e-07 ... 2.37994315e-03
 2.38867570e-03 2.43488839e-03]",0.29668188095092773,-4.132928957535897,2000
11,1.6049127578735352,0.005315914284437895,0.12005758285522461,module.features.conv_16,"[1.3116288e-07 1.8909780e-07 1.9314751e-07 ... 4.0183878e-03 4.0900907e-03
 5.3159143e-03]",0.4173382818698883,-3.6502489333468993,2000
12,1.7191940546035767,0.00731712905690074,0.13551479578018188,module.features.conv_17,"[2.391863e-07 2.429373e-07 3.698151e-07 ... 5.603080e-03 6.126308e-03
 7.317129e-03]",0.5900638103485107,-3.6716127453769096,2000
13,1.9440562725067139,1.2182793617248535,0.14675232768058777,module.linear,"[8.3444413e-04 9.8902418e-04 1.0116046e-03 ... 9.4908386e-01 9.9655092e-01
 1.2182794e+00]",230.06845092773438,0.1666967737175769,2000
