,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.883084774017334,0.1049458384513855,0.19308745861053467,module.features.conv_1,"[0.00769196 0.0081789  0.00876331 0.01040295 0.01049842 0.01146666
 0.01188784 0.01617672 0.01672454 0.01675418 0.01870332 0.01991563
 0.02044241 0.02060889 0.02280287 0.02319767 0.02363543 0.02709178
 0.02768633 0.03076297 0.03223863 0.03490124 0.04112281 0.0435493
 0.04625695 0.04893595 0.05185725 0.05193486 0.05353601 0.10494584]",0.8626716136932373,-2.8226402627303813,30
1,1.841031551361084,0.04925505816936493,0.13540056347846985,module.features.conv_2,"[1.3026464e-05 1.4221440e-05 1.6335649e-05 ... 3.3096723e-02 3.4761116e-02
 4.9255058e-02]",5.057046413421631,-2.4072392653265244,2000
2,2.060878276824951,0.03173277527093887,0.13219141960144043,module.features.conv_4,"[3.6581852e-05 3.8921233e-05 4.4830998e-05 ... 2.4284326e-02 2.6380355e-02
 3.1732775e-02]",7.212578773498535,-3.0882094951910664,2000
3,2.090822696685791,0.015317642129957676,0.13457250595092773,module.features.conv_5,"[1.3873559e-05 2.4050423e-05 2.7256667e-05 ... 1.3553098e-02 1.3905536e-02
 1.5317642e-02]",4.017022609710693,-3.7944419263604994,2000
4,2.225771188735962,0.012120221741497517,0.15146949887275696,module.features.conv_7,"[1.54206191e-05 2.76835035e-05 2.96413800e-05 ... 9.76204034e-03
 1.02065625e-02 1.21202217e-02]",3.0476503372192383,-4.26566696706375,2000
5,2.250586986541748,0.004888220224529505,0.14741864800453186,module.features.conv_8,"[1.0804855e-05 1.2972896e-05 1.3761632e-05 ... 4.8477668e-03 4.8849466e-03
 4.8882202e-03]",1.7023627758026123,-5.200767219417393,2000
6,2.320524215698242,0.003402411937713623,0.1468626856803894,module.features.conv_9,"[1.2736215e-05 1.3134317e-05 1.4833623e-05 ... 3.1811434e-03 3.1980057e-03
 3.4024119e-03]",1.3303025960922241,-5.727548283193479,2000
7,2.3705925941467285,0.002149519044905901,0.16540387272834778,module.features.conv_11,"[5.0089361e-06 8.1045737e-06 8.1468806e-06 ... 1.9088138e-03 2.0305864e-03
 2.1495190e-03]",0.9598773121833801,-6.323931964206152,2000
8,2.339660167694092,0.001200785511173308,0.16861173510551453,module.features.conv_12,"[4.1737367e-06 4.6152218e-06 4.9716114e-06 ... 1.0367048e-03 1.0595638e-03
 1.2007855e-03]",0.521068811416626,-6.833058380708629,2000
9,2.4200034141540527,0.0009060096344910562,0.16647487878799438,module.features.conv_13,"[3.1229995e-06 5.4524039e-06 5.5889454e-06 ... 8.8302349e-04 8.8966341e-04
 9.0600963e-04]",0.4588867723941803,-7.363748974142077,2000
10,2.319898843765259,0.0012316908687353134,0.16778093576431274,module.features.conv_15,"[3.5104260e-06 4.1521521e-06 4.5011602e-06 ... 1.0862807e-03 1.1341255e-03
 1.2316909e-03]",0.493832528591156,-6.749741691649275,2000
11,2.367654800415039,0.0016243038699030876,0.15438997745513916,module.features.conv_16,"[4.0974896e-06 4.6922637e-06 5.2832947e-06 ... 1.1154151e-03 1.4794901e-03
 1.6243039e-03]",0.4699259400367737,-6.604177006790814,2000
12,2.233638286590576,0.00197537406347692,0.1381564438343048,module.features.conv_17,"[3.9396073e-06 4.4551543e-06 4.8404445e-06 ... 1.8574127e-03 1.9484689e-03
 1.9753741e-03]",0.6625015735626221,-6.040541158429262,2000
13,1.862162470817566,0.6657029986381531,0.05992743372917175,module.linear,"[1.11029534e-04 2.02148018e-04 2.46552518e-04 ... 5.79114318e-01
 6.43915474e-01 6.65702999e-01]",53.680023193359375,-0.32908039614037915,2000
