,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9873889684677124,0.3251665532588959,0.2757687270641327,module.features.conv_1,"[0.00655018 0.0078173  0.01026516 0.01103228 0.01127196 0.01295489
 0.01404152 0.0153951  0.0159803  0.02205919 0.0273549  0.02872252
 0.03063138 0.04428249 0.04480406 0.04501851 0.06795362 0.07319315
 0.08658656 0.08750833 0.09706032 0.11326229 0.11740299 0.11878408
 0.14957248 0.1569586  0.19299936 0.25325188 0.25792742 0.32516655]",2.4458093643188477,-0.9696354166256178,30
1,1.5458835363388062,0.3271850645542145,0.12568658590316772,module.features.conv_2,"[3.5585924e-06 5.1664711e-06 5.5608120e-06 ... 2.6634172e-01 2.8647861e-01
 3.2718506e-01]",16.18670654296875,-0.7500727854587635,2000
2,1.7189555168151855,0.17236609756946564,0.1479005217552185,module.features.conv_4,"[4.0780160e-05 4.4283330e-05 4.5652381e-05 ... 1.6751546e-01 1.6920981e-01
 1.7236610e-01]",32.14435577392578,-1.312505306249701,2000
3,1.782090663909912,0.11182262003421783,0.13970980048179626,module.features.conv_5,"[3.5421977e-05 4.3933091e-05 6.2017534e-05 ... 1.0686605e-01 1.0709768e-01
 1.1182262e-01]",22.652612686157227,-1.6956064033449063,2000
4,1.832289218902588,0.0765761137008667,0.14893490076065063,module.features.conv_7,"[2.2837563e-05 2.6567155e-05 2.9582763e-05 ... 7.2518066e-02 7.5557075e-02
 7.6576114e-02]",18.994667053222656,-2.04466377580762,2000
5,1.7861216068267822,0.03833278268575668,0.15426120162010193,module.features.conv_8,"[1.6896342e-05 2.2236551e-05 2.2767501e-05 ... 3.3840369e-02 3.5479072e-02
 3.8332783e-02]",9.611257553100586,-2.529915607647047,2000
6,1.792342185974121,0.03406205400824547,0.15042558312416077,module.features.conv_9,"[8.9267505e-06 1.1984124e-05 1.3784653e-05 ... 3.0765470e-02 3.3079028e-02
 3.4062054e-02]",7.501479148864746,-2.6306729032045233,2000
7,1.7159264087677002,0.012371708638966084,0.13794270157814026,module.features.conv_11,"[1.3831655e-06 2.3771133e-06 2.7169019e-06 ... 1.1786009e-02 1.2109483e-02
 1.2371709e-02]",2.49354887008667,-3.27325028256002,2000
8,1.642160177230835,0.0033812341280281544,0.1377447545528412,module.features.conv_12,"[4.5512758e-07 6.2371208e-07 6.5043037e-07 ... 2.8900839e-03 2.9749395e-03
 3.3812341e-03]",0.5579714179039001,-4.057654235535569,2000
9,1.6826198101043701,0.0033135281410068274,0.13481202721595764,module.features.conv_13,"[3.0741433e-07 4.9944458e-07 5.1290272e-07 ... 2.2446378e-03 2.2471808e-03
 3.3135281e-03]",0.3465401232242584,-4.172408053227854,2000
10,1.6128462553024292,0.0030672766733914614,0.12415766716003418,module.features.conv_15,"[2.6089623e-07 2.9079624e-07 3.2449975e-07 ... 1.8111735e-03 2.2045674e-03
 3.0672767e-03]",0.23300938308238983,-4.053481090299545,2000
11,1.6102197170257568,0.00533097330480814,0.1242590844631195,module.features.conv_16,"[3.2659688e-07 3.3997563e-07 3.4031416e-07 ... 4.4767973e-03 4.5101787e-03
 5.3309733e-03]",0.35160237550735474,-3.6603409817988015,2000
12,1.6892176866531372,0.009104291908442974,0.13275669515132904,module.features.conv_17,"[6.3394651e-07 6.7308542e-07 7.1364815e-07 ... 5.2933865e-03 6.9906018e-03
 9.1042919e-03]",0.5098515748977661,-3.447277457084846,2000
13,1.857168197631836,1.7768882513046265,0.1417829692363739,module.linear,"[7.4995536e-04 7.5684348e-04 7.7899772e-04 ... 1.2285008e+00 1.2467868e+00
 1.7768883e+00]",245.2472381591797,0.463660827349407,2000
