,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9574813842773438,0.1465548723936081,0.24487712979316711,module.features.conv_1,"[0.00154574 0.00200176 0.00353422 0.00395799 0.00609189 0.00708528
 0.00743339 0.00999208 0.01003307 0.01151144 0.0119844  0.01554027
 0.01722874 0.01788927 0.01880062 0.0202591  0.02147016 0.02533858
 0.03655669 0.04281666 0.0462378  0.05702087 0.05853867 0.06027831
 0.07168401 0.08803478 0.09258504 0.12637168 0.14564095 0.14655487]",1.1840183734893799,-1.6325389622953281,30
1,1.5596396923065186,0.1602112352848053,0.13811492919921875,module.features.conv_2,"[6.9291895e-07 1.4627650e-06 1.7862551e-06 ... 1.1674933e-01 1.1943343e-01
 1.6021124e-01]",10.803949356079102,-1.2403924131242592,2000
2,1.814026117324829,0.07454950362443924,0.14544445276260376,module.features.conv_4,"[2.3802530e-05 2.8011782e-05 3.8570182e-05 ... 6.1468747e-02 6.5967456e-02
 7.4549504e-02]",13.722245216369629,-2.045414661123907,2000
3,1.893789529800415,0.03558608517050743,0.154222309589386,module.features.conv_5,"[2.7509972e-05 3.0254436e-05 3.6941066e-05 ... 3.2875229e-02 3.5277877e-02
 3.5586085e-02]",9.098716735839844,-2.7435703626376133,2000
4,1.9471220970153809,0.03306949511170387,0.151554137468338,module.features.conv_7,"[2.3524868e-05 2.5264961e-05 3.8168386e-05 ... 2.7549339e-02 2.9392380e-02
 3.3069495e-02]",8.552157402038574,-2.88285530563496,2000
5,1.9396069049835205,0.017985841259360313,0.14985057711601257,module.features.conv_8,"[1.7767727e-05 2.3968760e-05 2.7920869e-05 ... 1.6553305e-02 1.7324543e-02
 1.7985841e-02]",5.603487014770508,-3.3847483552027535,2000
6,1.9652855396270752,0.022784944623708725,0.1431621015071869,module.features.conv_9,"[2.0890446e-05 2.8907263e-05 3.2844666e-05 ... 2.0235861e-02 2.2171818e-02
 2.2784945e-02]",5.935881614685059,-3.2276906809636183,2000
7,1.9602999687194824,0.013344834558665752,0.14654633402824402,module.features.conv_11,"[2.2165053e-05 2.6948572e-05 2.8618580e-05 ... 1.3070419e-02 1.3303717e-02
 1.3344835e-02]",4.311005592346191,-3.6749484870982636,2000
8,1.8707871437072754,0.006810236722230911,0.14834150671958923,module.features.conv_12,"[4.3619857e-06 5.5267387e-06 7.9817164e-06 ... 6.2202229e-03 6.7414604e-03
 6.8102367e-03]",2.0349457263946533,-4.053692283493031,2000
9,1.9421424865722656,0.003997317980974913,0.1488332748413086,module.features.conv_13,"[1.8751915e-06 2.0409150e-06 3.0459050e-06 ... 3.4563262e-03 3.4734833e-03
 3.9973180e-03]",1.0726100206375122,-4.657706905903732,2000
10,1.750051736831665,0.0016658671665936708,0.13647592067718506,module.features.conv_15,"[4.6103909e-07 6.2316775e-07 6.5774651e-07 ... 1.4287197e-03 1.4381955e-03
 1.6658672e-03]",0.3151644766330719,-4.862273098561766,2000
11,1.7636234760284424,0.0013830410316586494,0.12566649913787842,module.features.conv_16,"[1.9404759e-07 2.1791922e-07 2.3653112e-07 ... 1.3733174e-03 1.3822332e-03
 1.3830410e-03]",0.2198791205883026,-5.042490401516054,2000
12,1.8919775485992432,0.0012470370857045054,0.13699644804000854,module.features.conv_17,"[2.4818220e-07 3.5159394e-07 3.5707444e-07 ... 1.2250770e-03 1.2356926e-03
 1.2470371e-03]",0.19658085703849792,-5.494531031938931,2000
13,2.017749786376953,0.4862562417984009,0.15424281358718872,module.linear,[0.00060318 0.00068596 0.00072893 ... 0.44563052 0.48001575 0.48625624],135.25946044921875,-0.6318276976715181,2000
