,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9412956237792969,0.4099288880825043,0.21732386946678162,module.features.conv_1,"[0.00612926 0.00662199 0.00832855 0.00901732 0.01274412 0.01651018
 0.01760976 0.01968605 0.0283844  0.02962684 0.03039572 0.03086295
 0.03097259 0.03580318 0.0491311  0.04937356 0.05308918 0.05977824
 0.08415933 0.0997142  0.11264942 0.11795776 0.15233621 0.16721709
 0.1764297  0.24628837 0.26865873 0.31067348 0.3180064  0.4099289 ]",2.9580845832824707,-0.7518472464292842,30
1,1.52713942527771,0.3755718469619751,0.144950270652771,module.features.conv_2,"[9.7622376e-07 1.5468149e-06 1.5644695e-06 ... 2.3914318e-01 2.4784563e-01
 3.7557185e-01]",20.714599609375,-0.6495030418843761,2000
2,1.795649766921997,0.18364442884922028,0.14046278595924377,module.features.conv_4,"[4.4003966e-05 8.6682478e-05 9.0429086e-05 ... 1.7326090e-01 1.7527002e-01
 1.8364443e-01]",36.562191009521484,-1.321638167555988,2000
3,1.8626817464828491,0.12935426831245422,0.1563814878463745,module.features.conv_5,"[7.0501897e-05 7.1205701e-05 7.5707394e-05 ... 9.7039685e-02 1.0389997e-01
 1.2935427e-01]",26.141496658325195,-1.6544697582630334,2000
4,1.961529016494751,0.08267264813184738,0.16150233149528503,module.features.conv_7,[0.00010269 0.00010806 0.00011197 ... 0.06975035 0.07381465 0.08267265],24.751636505126953,-2.1236261476103495,2000
5,1.9262499809265137,0.045380573719739914,0.15407100319862366,module.features.conv_8,"[4.2723295e-05 5.2254898e-05 6.4585241e-05 ... 4.2602267e-02 4.3952752e-02
 4.5380574e-02]",15.262262344360352,-2.5872041713390344,2000
6,1.9727959632873535,0.052661534398794174,0.14174878597259521,module.features.conv_9,"[4.1480638e-05 7.2036921e-05 7.2640549e-05 ... 4.6113726e-02 5.0520271e-02
 5.2661534e-02]",14.787680625915527,-2.522232444501264,2000
7,1.8854776620864868,0.03466876223683357,0.14016810059547424,module.features.conv_11,"[3.1552070e-05 3.3039440e-05 3.3775090e-05 ... 2.6556736e-02 2.7777109e-02
 3.4668762e-02]",7.809027671813965,-2.7529136517728916,2000
8,1.748636245727539,0.013349324464797974,0.1480495035648346,module.features.conv_12,"[1.0934002e-06 1.4609788e-06 1.7660027e-06 ... 1.0660481e-02 1.1836904e-02
 1.3349324e-02]",2.1876025199890137,-3.2778898313046505,2000
9,1.7586214542388916,0.0073080044239759445,0.13406133651733398,module.features.conv_13,"[7.6071206e-07 1.1051208e-06 1.1154176e-06 ... 6.6384715e-03 7.0642759e-03
 7.3080044e-03]",1.00276517868042,-3.7567692581030476,2000
10,1.6054950952529907,0.00298095541074872,0.13115814328193665,module.features.conv_15,"[8.3996810e-08 1.0719289e-07 1.6953913e-07 ... 2.4769469e-03 2.5131945e-03
 2.9809554e-03]",0.367424339056015,-4.054909889394278,2000
11,1.6411399841308594,0.005181914195418358,0.12466832995414734,module.features.conv_16,"[1.6601592e-07 1.8195490e-07 2.0906025e-07 ... 3.3010449e-03 4.4411784e-03
 5.1819142e-03]",0.43661510944366455,-3.7508414882547236,2000
12,1.747147560119629,0.004893148317933083,0.13954752683639526,module.features.conv_17,"[3.8544701e-07 3.9549795e-07 4.7505040e-07 ... 3.9906325e-03 4.3196091e-03
 4.8931483e-03]",0.5744876861572266,-4.036630024734671,2000
13,1.9502129554748535,0.9902116060256958,0.15088093280792236,module.linear,"[6.9199555e-04 1.0713903e-03 1.1055479e-03 ... 8.4913695e-01 9.1132903e-01
 9.9021161e-01]",217.87197875976562,-0.008331285790021624,2000
