,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9734452962875366,0.12070749700069427,0.2425379455089569,module.features.conv_1,"[0.00137124 0.00172104 0.00303365 0.00339319 0.00528161 0.00609779
 0.00634726 0.00827882 0.00867545 0.0096956  0.00988385 0.01275771
 0.01488469 0.01497554 0.01537199 0.01717474 0.01775438 0.02103153
 0.0298491  0.03567974 0.03951279 0.04681779 0.04799571 0.05134442
 0.05938736 0.0728417  0.07977577 0.10564011 0.119869   0.1207075 ]",0.9871510863304138,-1.8121472360229933,30
1,1.5562067031860352,0.14744627475738525,0.1398252248764038,module.features.conv_2,"[6.6846007e-07 1.2942490e-06 1.6803556e-06 ... 1.0689820e-01 1.0882093e-01
 1.4744627e-01]",9.84376049041748,-1.2937776461777901,2000
2,1.8162295818328857,0.06098465621471405,0.14660513401031494,module.features.conv_4,"[2.4367928e-05 2.4937919e-05 2.6074968e-05 ... 4.9993102e-02 5.3946856e-02
 6.0984656e-02]",11.154242515563965,-2.206318318120508,2000
3,1.8833727836608887,0.027973119169473648,0.15490663051605225,module.features.conv_5,"[2.2688033e-05 2.5943506e-05 2.8099890e-05 ... 2.5637224e-02 2.7791122e-02
 2.7973119e-02]",7.157609939575195,-2.92536592339961,2000
4,1.9559497833251953,0.025516653433442116,0.14847421646118164,module.features.conv_7,"[2.0857604e-05 2.1014645e-05 3.1881787e-05 ... 2.0802338e-02 2.1738449e-02
 2.5516653e-02]",6.5385613441467285,-3.11617280927901,2000
5,1.9287362098693848,0.014043405652046204,0.1524035632610321,module.features.conv_8,"[1.6461447e-05 1.6903130e-05 1.8382863e-05 ... 1.2877842e-02 1.2911857e-02
 1.4043406e-02]",4.337113380432129,-3.573036983055164,2000
6,1.9602630138397217,0.016867641359567642,0.14502178132534027,module.features.conv_9,"[1.2284905e-05 2.1240605e-05 2.3146564e-05 ... 1.5716134e-02 1.6594382e-02
 1.6867641e-02]",4.526946544647217,-3.475439766668622,2000
7,1.9378578662872314,0.010373972356319427,0.15092158317565918,module.features.conv_11,"[1.6457623e-05 1.8605355e-05 1.9785781e-05 ... 1.0002583e-02 1.0156855e-02
 1.0373972e-02]",3.319878101348877,-3.8448164214887446,2000
8,1.8705532550811768,0.005378403700888157,0.14741823077201843,module.features.conv_12,"[4.5336269e-06 5.8533860e-06 6.6233238e-06 ... 4.9346192e-03 5.3124456e-03
 5.3784037e-03]",1.6159536838531494,-4.244933674989138,2000
9,1.9361562728881836,0.0030590808019042015,0.15371301770210266,module.features.conv_13,"[1.8028649e-06 2.2043605e-06 2.3118189e-06 ... 2.6208186e-03 2.7177359e-03
 3.0590808e-03]",0.8274027705192566,-4.868288857673429,2000
10,1.7514195442199707,0.001392242731526494,0.1417691707611084,module.features.conv_15,"[5.1360388e-07 5.5332720e-07 5.8803539e-07 ... 1.2069748e-03 1.2283443e-03
 1.3922427e-03]",0.2643027603626251,-5.002553444234354,2000
11,1.7672854661941528,0.0011582998558878899,0.12300652265548706,module.features.conv_16,"[1.5460947e-07 1.6878620e-07 1.8459389e-07 ... 1.1060283e-03 1.1097348e-03
 1.1582999e-03]",0.18241167068481445,-5.1890664687618235,2000
12,1.8940296173095703,0.00102092488668859,0.1362917423248291,module.features.conv_17,"[2.1918368e-07 2.7449636e-07 3.1798970e-07 ... 9.7568001e-04 9.9625601e-04
 1.0209249e-03]",0.15576331317424774,-5.665054346213364,2000
13,2.0258731842041016,0.434134304523468,0.15359029173851013,module.linear,[0.00054533 0.00060279 0.00063481 ... 0.4055291  0.43401486 0.4341343 ],122.5552749633789,-0.7341276095486046,2000
