,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.951064109802246,0.357936829328537,0.25611379742622375,module.features.conv_1,"[0.00460524 0.00627682 0.00664849 0.00884852 0.0127545  0.01342048
 0.01667753 0.02204889 0.02539366 0.0255585  0.02847552 0.03202455
 0.03503274 0.03926886 0.04132706 0.04594765 0.05316558 0.0564872
 0.08716946 0.08883715 0.10070836 0.11307757 0.12933233 0.14179799
 0.17258088 0.19529985 0.22747806 0.31089982 0.31906277 0.35793683]",2.7181427478790283,-0.8705523449047992,30
1,1.536595106124878,0.32931140065193176,0.1358577311038971,module.features.conv_2,"[1.8216811e-06 2.2343413e-06 2.5303721e-06 ... 1.9271824e-01 2.1271548e-01
 3.2931140e-01]",19.69549560546875,-0.7412430824328047,2000
2,1.7946722507476807,0.18311849236488342,0.14936009049415588,module.features.conv_4,"[4.2103275e-05 8.4340383e-05 8.8712572e-05 ... 1.5950729e-01 1.6214380e-01
 1.8311849e-01]",33.943695068359375,-1.3231540546968434,2000
3,1.8639962673187256,0.10140598565340042,0.14514899253845215,module.features.conv_5,"[7.27015286e-05 7.34765490e-05 7.68690006e-05 ... 8.97656456e-02
 9.51420888e-02 1.01405986e-01]",24.01059341430664,-1.8526937569008348,2000
4,1.9796432256698608,0.07639862596988678,0.1561310887336731,module.features.conv_7,"[8.95474732e-05 1.01935373e-04 1.17188785e-04 ... 6.73582256e-02
 6.79105446e-02 7.63986260e-02]",22.916296005249023,-2.2110921288416527,2000
5,1.931693434715271,0.048288170248270035,0.14775237441062927,module.features.conv_8,"[5.3492502e-05 5.4948057e-05 6.3233754e-05 ... 4.5733783e-02 4.6945911e-02
 4.8288170e-02]",14.451699256896973,-2.5424161836589327,2000
6,1.9895554780960083,0.05680663883686066,0.14039218425750732,module.features.conv_9,"[6.0915365e-05 8.0672995e-05 8.3699721e-05 ... 4.8912805e-02 5.4637697e-02
 5.6806639e-02]",14.723102569580078,-2.4781921070723283,2000
7,1.9196029901504517,0.028438862413167953,0.1476181447505951,module.features.conv_11,"[3.4111581e-05 4.0192623e-05 4.7039448e-05 ... 2.6966605e-02 2.7770612e-02
 2.8438862e-02]",8.593046188354492,-2.9678747252694984,2000
8,1.781095266342163,0.017956923693418503,0.15757998824119568,module.features.conv_12,"[6.6025773e-06 7.1501609e-06 7.7967843e-06 ... 1.0726283e-02 1.2306214e-02
 1.7956924e-02]",2.856746196746826,-3.1093792328686582,2000
9,1.8180992603302002,0.007267070468515158,0.13899779319763184,module.features.conv_13,"[1.5609028e-06 1.9547033e-06 2.0635439e-06 ... 6.6195363e-03 7.2224089e-03
 7.2670705e-03]",1.404988408088684,-3.8882609446946907,2000
10,1.6519535779953003,0.0031478763557970524,0.12730658054351807,module.features.conv_15,"[2.9516255e-07 3.1528666e-07 3.4572221e-07 ... 2.7832226e-03 2.9609778e-03
 3.1478764e-03]",0.4343181848526001,-4.133158669493699,2000
11,1.6677618026733398,0.004190454725176096,0.1210106909275055,module.features.conv_16,"[1.9212665e-07 3.2232276e-07 3.3718774e-07 ... 3.4799410e-03 3.4864023e-03
 4.1904547e-03]",0.4435633420944214,-3.9655020261260656,2000
12,1.816498041152954,0.00353735638782382,0.1282636821269989,module.features.conv_17,"[4.2151308e-07 7.2462461e-07 8.0984671e-07 ... 2.9324675e-03 3.3929872e-03
 3.5373564e-03]",0.5319241285324097,-4.452820127000153,2000
13,1.9822498559951782,0.8513208031654358,0.14616769552230835,module.linear,"[7.3641923e-04 8.6083141e-04 8.6106267e-04 ... 7.3459876e-01 8.1118810e-01
 8.5132080e-01]",202.08181762695312,-0.13857265287101297,2000
