,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.007481098175049,0.3995473086833954,0.21886345744132996,module.features.conv_1,"[0.00598889 0.00682675 0.00716178 0.00979486 0.01322608 0.0136988
 0.01725986 0.02296188 0.02461011 0.02725894 0.02792066 0.03385188
 0.03798382 0.03889257 0.05054802 0.05336194 0.05494794 0.06074634
 0.08712569 0.10321155 0.10564431 0.13746443 0.15050809 0.15139966
 0.17944074 0.23408954 0.23557271 0.32855254 0.34404704 0.3995473 ]",2.9636449813842773,-0.7998442880561265,30
1,1.5281580686569214,0.3923531174659729,0.1408703625202179,module.features.conv_2,"[1.1876854e-06 1.4942000e-06 2.0233776e-06 ... 2.5477535e-01 2.6329562e-01
 3.9235312e-01]",20.62758445739746,-0.6209256063900771,2000
2,1.8027167320251465,0.20156142115592957,0.1383989155292511,module.features.conv_4,"[9.9404024e-05 9.9558980e-05 1.0007219e-04 ... 1.7432679e-01 1.8259118e-01
 2.0156142e-01]",37.29332733154297,-1.2539563974400725,2000
3,1.8550629615783691,0.14568564295768738,0.14967596530914307,module.features.conv_5,"[4.4316414e-05 5.2939642e-05 5.8722810e-05 ... 1.0273161e-01 1.0470326e-01
 1.4568564e-01]",26.57623291015625,-1.5519145921031259,2000
4,1.9638819694519043,0.08043558895587921,0.1509346067905426,module.features.conv_7,"[7.1873888e-05 1.1365945e-04 1.2418181e-04 ... 7.4897140e-02 7.5459003e-02
 8.0435589e-02]",24.99418067932129,-2.1495704541090555,2000
5,1.906836748123169,0.05542462691664696,0.15183544158935547,module.features.conv_8,"[4.1392865e-05 4.7514350e-05 5.7810063e-05 ... 4.3654714e-02 4.4907570e-02
 5.5424627e-02]",15.08680534362793,-2.3955537087080856,2000
6,1.9535720348358154,0.0461539700627327,0.14241549372673035,module.features.conv_9,"[3.4569719e-05 4.7408008e-05 4.9916383e-05 ... 4.4961583e-02 4.4975847e-02
 4.6153970e-02]",14.73707389831543,-2.6095638169130018,2000
7,1.8695135116577148,0.035508621484041214,0.1448826789855957,module.features.conv_11,"[2.5338180e-05 2.5818197e-05 2.7158174e-05 ... 2.5611654e-02 3.0599996e-02
 3.5508621e-02]",7.222958087921143,-2.7101705250266925,2000
8,1.7253388166427612,0.01232727151364088,0.143149733543396,module.features.conv_12,"[1.01968385e-06 2.23874440e-06 2.41615408e-06 ... 1.12528214e-02
 1.18416296e-02 1.23272715e-02]",1.92205810546875,-3.293901337258863,2000
9,1.7163689136505127,0.00737160537391901,0.13565722107887268,module.features.conv_13,"[6.2232243e-07 1.1038726e-06 1.2170580e-06 ... 6.8506654e-03 6.9834450e-03
 7.3716054e-03]",0.8983163833618164,-3.660050159663363,2000
10,1.5999445915222168,0.0029053036123514175,0.1316012442111969,module.features.conv_15,"[6.64117579e-08 1.08027884e-07 1.15853084e-07 ... 2.68399133e-03
 2.71254778e-03 2.90530361e-03]",0.33941981196403503,-4.058753000766811,2000
11,1.6190142631530762,0.005014736205339432,0.124378502368927,module.features.conv_16,"[1.0950840e-07 2.0158029e-07 2.0407568e-07 ... 3.6803805e-03 4.5902655e-03
 5.0147362e-03]",0.4283350110054016,-3.7233311401573217,2000
12,1.741105318069458,0.004844385199248791,0.13445472717285156,module.features.conv_17,"[4.4773864e-07 4.7516852e-07 6.1366319e-07 ... 4.1374578e-03 4.1455380e-03
 4.8443852e-03]",0.5793529748916626,-4.030243264185008,2000
13,1.9502300024032593,1.0758898258209229,0.14687684178352356,module.linear,"[5.7942222e-04 6.9494796e-04 9.2039182e-04 ... 8.4168738e-01 9.8316687e-01
 1.0758898e+00]",222.42453002929688,0.06195451787320517,2000
