,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9727375507354736,0.12129371613264084,0.24226543307304382,module.features.conv_1,"[0.00138717 0.00173459 0.00305535 0.0034184  0.00531519 0.00614201
 0.00640351 0.00833593 0.00873636 0.00975131 0.00994208 0.01282694
 0.01498634 0.01514335 0.01545099 0.01727729 0.01790486 0.02115282
 0.03001339 0.03589138 0.0399235  0.04701891 0.04832049 0.05174063
 0.05976669 0.07319468 0.08038708 0.1063932  0.12096695 0.12129372]",0.9938750863075256,-1.8073465843055532,30
1,1.5562143325805664,0.14790605008602142,0.1398361325263977,module.features.conv_2,"[6.74376679e-07 1.30336207e-06 1.68390136e-06 ... 1.07269831e-01
 1.09204076e-01 1.47906050e-01]",9.875260353088379,-1.291679777747748,2000
2,1.815119743347168,0.06144297122955322,0.14676308631896973,module.features.conv_4,"[2.3894050e-05 2.5056861e-05 2.6634858e-05 ... 5.0342895e-02 5.4332267e-02
 6.1442971e-02]",11.2351713180542,-2.1990680131772335,2000
3,1.883366346359253,0.028146786615252495,0.15424484014511108,module.features.conv_5,"[2.2971250e-05 2.6366897e-05 2.8539404e-05 ... 2.5895992e-02 2.8058458e-02
 2.8146787e-02]",7.217955589294434,-2.920293576761897,2000
4,1.9562523365020752,0.025743627920746803,0.14858278632164001,module.features.conv_7,"[2.0945563e-05 2.1259508e-05 3.2335021e-05 ... 2.0996198e-02 2.1934215e-02
 2.5743628e-02]",6.6009674072265625,-3.109131015366836,2000
5,1.93012273311615,0.014159530401229858,0.15191328525543213,module.features.conv_8,"[1.6715685e-05 1.7325769e-05 1.8297105e-05 ... 1.2980657e-02 1.3046133e-02
 1.4159530e-02]",4.377170085906982,-3.5687026464974676,2000
6,1.9604485034942627,0.01701846905052662,0.1450938880443573,module.features.conv_9,"[1.2272901e-05 2.1830949e-05 2.3172501e-05 ... 1.5872598e-02 1.6745614e-02
 1.7018469e-02]",4.571048259735107,-3.4681892795282634,2000
7,1.9379405975341797,0.010473567061126232,0.15040457248687744,module.features.conv_11,"[1.6725482e-05 1.8611767e-05 1.9735397e-05 ... 1.0103296e-02 1.0256147e-02
 1.0473567e-02]",3.35062837600708,-3.8369390194526143,2000
8,1.8708856105804443,0.0054266005754470825,0.1475776731967926,module.features.conv_12,"[4.5992983e-06 5.8704782e-06 6.5971258e-06 ... 4.9724607e-03 5.3576645e-03
 5.4266006e-03]",1.6293047666549683,-4.238439234368054,2000
9,1.9383244514465332,0.0030830055475234985,0.15296611189842224,module.features.conv_13,"[1.8243579e-06 2.2051006e-06 2.3475520e-06 ... 2.6438741e-03 2.7433829e-03
 3.0830055e-03]",0.8349978923797607,-4.867182500519444,2000
10,1.750375509262085,0.001402515103109181,0.1418360471725464,module.features.conv_15,"[5.2323014e-07 5.4992768e-07 5.9608374e-07 ... 1.2130362e-03 1.2355822e-03
 1.4025151e-03]",0.2659541666507721,-4.993983155930266,2000
11,1.7667546272277832,0.0011650610249489546,0.1233142614364624,module.features.conv_16,"[1.5684685e-07 1.7016177e-07 1.8338893e-07 ... 1.1139291e-03 1.1158178e-03
 1.1650610e-03]",0.18361809849739075,-5.183042054972512,2000
12,1.8932092189788818,0.0010287128388881683,0.1368703842163086,module.features.conv_17,"[2.2023063e-07 2.7838976e-07 3.2311988e-07 ... 9.8331529e-04 1.0044482e-03
 1.0287128e-03]",0.15702007710933685,-5.656352239702201,2000
13,2.026090621948242,0.4359334707260132,0.15371879935264587,module.linear,[0.00054662 0.00060447 0.00063644 ... 0.40689033 0.43546495 0.43593347],123.0045394897461,-0.730567320481381,2000
