,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9918320178985596,0.25145772099494934,0.24322357773780823,module.features.conv_1,"[0.00287616 0.00310466 0.00535888 0.00685744 0.00873801 0.01136163
 0.01296836 0.01431781 0.01842264 0.01842959 0.02099197 0.02371715
 0.02513343 0.0315448  0.03259146 0.03410767 0.03916088 0.04028652
 0.06057409 0.06711051 0.08112048 0.08461164 0.08944365 0.09537967
 0.11140371 0.1383255  0.15388821 0.20609257 0.23110218 0.25145772]",1.9204790592193604,-1.1941730583499959,30
1,1.5582280158996582,0.22475336492061615,0.1365477442741394,module.features.conv_2,"[9.5590337e-07 2.0465473e-06 2.3144587e-06 ... 1.5397449e-01 1.6179024e-01
 2.2475336e-01]",14.78752326965332,-1.010189557731057,2000
2,1.8195819854736328,0.12191637605428696,0.14326271414756775,module.features.conv_4,"[6.31897856e-05 6.37312914e-05 6.71604357e-05 ... 1.09322108e-01
 1.14113510e-01 1.21916376e-01]",23.526336669921875,-1.6629850390314682,2000
3,1.8927669525146484,0.06495605409145355,0.15009799599647522,module.features.conv_5,"[3.2492211e-05 5.0186907e-05 5.6384266e-05 ... 5.4258447e-02 6.2040959e-02
 6.4956054e-02]",16.300342559814453,-2.247434315328805,2000
4,1.9880765676498413,0.05886848643422127,0.15005898475646973,module.features.conv_7,"[5.9395454e-05 6.9446425e-05 7.1080591e-05 ... 4.9716022e-02 5.1982384e-02
 5.8868486e-02]",15.993230819702148,-2.4455670419673203,2000
5,1.9412249326705933,0.029638199135661125,0.13997584581375122,module.features.conv_8,"[3.9706109e-05 4.0824027e-05 4.1088737e-05 ... 2.8907692e-02 2.9223280e-02
 2.9638199e-02]",10.225223541259766,-2.96647936397777,2000
6,1.9847948551177979,0.0400068499147892,0.14801612496376038,module.features.conv_9,"[5.2825224e-05 6.0015966e-05 6.3190957e-05 ... 3.8154680e-02 3.8367156e-02
 4.0006850e-02]",11.043079376220703,-2.774476536440754,2000
7,1.9503352642059326,0.025373907759785652,0.146849125623703,module.features.conv_11,"[2.5767047e-05 2.6702595e-05 3.1092241e-05 ... 2.2199465e-02 2.4796281e-02
 2.5373908e-02]",7.540709972381592,-3.1119796061057587,2000
8,1.8541860580444336,0.013103257864713669,0.15354019403457642,module.features.conv_12,"[5.8329547e-06 7.1419277e-06 1.1933523e-05 ... 1.0625134e-02 1.1249227e-02
 1.3103258e-02]",3.168238878250122,-3.4907290771930817,2000
9,1.8982715606689453,0.006004321854561567,0.15035584568977356,module.features.conv_13,"[3.1072948e-06 3.1394129e-06 3.6123956e-06 ... 5.6177196e-03 5.8006393e-03
 6.0043219e-03]",1.710217833518982,-4.217078678070681,2000
10,1.7108213901519775,0.0025324372109025717,0.14825966954231262,module.features.conv_15,"[4.4929058e-07 5.3928414e-07 6.4432362e-07 ... 2.3575365e-03 2.3640997e-03
 2.5324372e-03]",0.46663495898246765,-4.442081554189853,2000
11,1.7298952341079712,0.0024997356813400984,0.1254235953092575,module.features.conv_16,"[3.6995181e-07 3.9287247e-07 4.3412544e-07 ... 2.1377516e-03 2.1616064e-03
 2.4997357e-03]",0.35066157579421997,-4.501370613407822,2000
12,1.8531982898712158,0.00235189450904727,0.1408514678478241,module.features.conv_17,"[5.3329035e-07 6.1751069e-07 6.2733227e-07 ... 2.2036906e-03 2.2914782e-03
 2.3518945e-03]",0.3693240284919739,-4.871283967095253,2000
13,1.9986889362335205,0.6378788948059082,0.15031024813652039,module.linear,"[5.2631123e-04 6.2570319e-04 7.2219828e-04 ... 5.6123036e-01 6.3231552e-01
 6.3787889e-01]",165.45120239257812,-0.39026753318395807,2000
