,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.008979320526123,0.4013667106628418,0.22283300757408142,module.features.conv_1,"[0.00596657 0.00658389 0.0073866  0.00936135 0.01231636 0.01429476
 0.01721602 0.01753534 0.02873915 0.02913569 0.02954241 0.03122125
 0.03251342 0.0334004  0.04754234 0.05138751 0.0544234  0.06072548
 0.07853103 0.10006057 0.1128155  0.11526649 0.14703242 0.1514773
 0.15665993 0.24674773 0.24679959 0.29088727 0.3057283  0.4013667 ]",2.8426647186279297,-0.7964772307399577,30
1,1.5321447849273682,0.33544573187828064,0.13606345653533936,module.features.conv_2,"[1.3884096e-06 1.5100926e-06 1.5894633e-06 ... 2.2032270e-01 2.2779468e-01
 3.3544573e-01]",20.5967960357666,-0.726815364491893,2000
2,1.792818307876587,0.18674950301647186,0.1506655216217041,module.features.conv_4,"[7.4060525e-05 7.9727448e-05 8.7033623e-05 ... 1.6220911e-01 1.7011636e-01
 1.8674950e-01]",36.0369987487793,-1.306499391250005,2000
3,1.8796414136886597,0.11105909198522568,0.14646917581558228,module.features.conv_5,"[3.9774892e-05 5.3540247e-05 6.7237095e-05 ... 9.0646483e-02 9.5807359e-02
 1.1105909e-01]",25.57105255126953,-1.7940160062242356,2000
4,1.963403582572937,0.07752726972103119,0.1531819999217987,module.features.conv_7,[0.00010774 0.00012094 0.00012274 ... 0.07203921 0.07496096 0.07752727],24.324886322021484,-2.1804490335650737,2000
5,1.9120628833770752,0.051016416400671005,0.15138018131256104,module.features.conv_8,"[4.0864030e-05 4.4863744e-05 5.0464940e-05 ... 4.6625726e-02 4.8760623e-02
 5.1016416e-02]",15.070760726928711,-2.470939841562011,2000
6,1.9720631837844849,0.05173364281654358,0.14199864864349365,module.features.conv_9,"[7.0896102e-05 7.0921466e-05 7.3032752e-05 ... 4.8307572e-02 4.9503006e-02
 5.1733643e-02]",14.931829452514648,-2.5365207938425893,2000
7,1.9007008075714111,0.030539490282535553,0.14014378190040588,module.features.conv_11,"[1.9867462e-05 3.0177676e-05 3.0351803e-05 ... 2.6927443e-02 2.8040249e-02
 3.0539490e-02]",8.061603546142578,-2.8798244303232696,2000
8,1.7717454433441162,0.016117943450808525,0.14527380466461182,module.features.conv_12,"[1.9426291e-06 2.1516826e-06 2.8770842e-06 ... 1.0807049e-02 1.3690584e-02
 1.6117943e-02]",2.411210060119629,-3.1761909983906804,2000
9,1.7636983394622803,0.007365552708506584,0.13685786724090576,module.features.conv_13,"[1.1789368e-06 1.3485263e-06 1.5191052e-06 ... 6.7617265e-03 6.9419816e-03
 7.3655527e-03]",1.150040864944458,-3.7616063972437592,2000
10,1.6214516162872314,0.0032223458401858807,0.12767162919044495,module.features.conv_15,"[2.3284701e-07 2.4146161e-07 2.7594314e-07 ... 2.7498726e-03 2.9259108e-03
 3.2223458e-03]",0.39355504512786865,-4.040378295705197,2000
11,1.64109468460083,0.004319444298744202,0.12290996313095093,module.features.conv_16,"[2.9693791e-07 3.1116338e-07 3.9301273e-07 ... 3.8593626e-03 4.1881707e-03
 4.3194443e-03]",0.4440823793411255,-3.8804867408576738,2000
12,1.7807531356811523,0.004736402537673712,0.13549485802650452,module.features.conv_17,"[4.5532261e-07 5.7998017e-07 6.2513107e-07 ... 4.0380261e-03 4.1871783e-03
 4.7364025e-03]",0.572264552116394,-4.139452185466993,2000
13,1.9662748575210571,0.9313898086547852,0.14817842841148376,module.linear,"[7.4718276e-04 8.7396562e-04 1.0014464e-03 ... 7.9902565e-01 8.8775277e-01
 9.3138981e-01]",211.447509765625,-0.06069599174438653,2000
