,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.203850746154785,0.23142342269420624,0.26013466715812683,module.features.conv_1,"[0.01242787 0.01277817 0.01532077 0.01538514 0.01629469 0.01658875
 0.01685879 0.01826349 0.02102621 0.02572631 0.02855656 0.0287342
 0.03198225 0.03960801 0.04176623 0.04702917 0.06167958 0.07049131
 0.07847822 0.08075543 0.08610032 0.09818863 0.10355786 0.11345798
 0.1192128  0.13391386 0.16124558 0.18749726 0.21834333 0.23142342]",2.132692337036133,-1.4007514188104617,30
1,1.5837347507476807,0.2694375813007355,0.12007978558540344,module.features.conv_2,"[4.4489043e-06 4.6467867e-06 9.6177528e-06 ... 1.7597282e-01 2.4294417e-01
 2.6943758e-01]",13.17463493347168,-0.9020031862067964,2000
2,1.695885181427002,0.1652061641216278,0.13843348622322083,module.features.conv_4,"[2.7065136e-05 4.4866661e-05 4.7087411e-05 ... 1.3292405e-01 1.4502667e-01
 1.6520616e-01]",24.78448486328125,-1.3261376990466445,2000
3,1.7409780025482178,0.08976417779922485,0.14626184105873108,module.features.conv_5,"[3.3437052e-05 3.9205253e-05 4.3263200e-05 ... 8.8462234e-02 8.9237928e-02
 8.9764178e-02]",16.429773330688477,-1.8226245481906689,2000
4,1.7804529666900635,0.061164867132902145,0.15278497338294983,module.features.conv_7,"[1.9314508e-05 2.1289166e-05 2.2680138e-05 ... 5.6899127e-02 5.8211390e-02
 6.1164867e-02]",12.819128036499023,-2.160576048896121,2000
5,1.742409586906433,0.027153585106134415,0.14277499914169312,module.features.conv_8,"[1.08574604e-05 1.15400635e-05 1.16407027e-05 ... 2.64264997e-02
 2.67946366e-02 2.71535851e-02]",5.840266227722168,-2.7289145399731534,2000
6,1.7404584884643555,0.024056795984506607,0.13532263040542603,module.features.conv_9,"[8.8060724e-06 9.1862403e-06 9.6701970e-06 ... 2.0524146e-02 2.1844756e-02
 2.4056796e-02]",4.321349143981934,-2.81738843765149,2000
7,1.7110642194747925,0.009983355179429054,0.12413808703422546,module.features.conv_11,"[2.1774008e-06 2.8222869e-06 2.8366144e-06 ... 9.5417378e-03 9.6877804e-03
 9.9833552e-03]",1.6427417993545532,-3.4233663556659435,2000
8,1.6808221340179443,0.0025764505844563246,0.13053736090660095,module.features.conv_12,"[8.6519100e-07 8.7665501e-07 9.2199173e-07 ... 2.3255670e-03 2.4351652e-03
 2.5764506e-03]",0.44698184728622437,-4.351611834072493,2000
9,1.7003806829452515,0.0022769009228795767,0.12934279441833496,module.features.conv_13,"[9.0463840e-07 9.2150896e-07 9.9830027e-07 ... 1.9525767e-03 1.9850077e-03
 2.2769009e-03]",0.31741464138031006,-4.493520987704537,2000
10,1.6824901103973389,0.002919314196333289,0.12048736214637756,module.features.conv_15,"[4.9998187e-07 6.3408390e-07 6.6499229e-07 ... 2.3661929e-03 2.5799817e-03
 2.9193142e-03]",0.2545424699783325,-4.264639920660068,2000
11,1.6552530527114868,0.005356654524803162,0.11479717493057251,module.features.conv_16,"[4.9667921e-07 5.3364124e-07 6.3074413e-07 ... 4.2095603e-03 5.3565409e-03
 5.3566545e-03]",0.366025447845459,-3.759255739337493,2000
12,1.7299273014068604,0.007290746085345745,0.1169668436050415,module.features.conv_17,"[8.1432910e-07 9.9990598e-07 1.0018786e-06 ... 4.8846016e-03 5.0446279e-03
 7.2907461e-03]",0.5065452456474304,-3.697249112660887,2000
13,1.8065242767333984,1.9668093919754028,0.1397925615310669,module.linear,"[2.4315761e-04 3.7104642e-04 4.6801267e-04 ... 1.2890759e+00 1.3194878e+00
 1.9668094e+00]",231.55813598632812,0.5306886786316828,2000
