,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9810174703598022,0.40057477355003357,0.24064704775810242,module.features.conv_1,"[0.00652237 0.00653024 0.00694506 0.00991251 0.01404149 0.01463266
 0.01744534 0.02364568 0.0256727  0.02894999 0.02989699 0.03018251
 0.04014894 0.04137786 0.04904269 0.05162006 0.05443383 0.06686525
 0.09332861 0.09550609 0.10901156 0.13124564 0.14699142 0.14720964
 0.17418472 0.23205341 0.23614627 0.31721967 0.34214032 0.40057477]",2.9434783458709717,-0.7870907378841336,30
1,1.534400463104248,0.38119232654571533,0.13832208514213562,module.features.conv_2,"[1.2726681e-06 1.9634285e-06 2.1530768e-06 ... 2.4800479e-01 2.4993512e-01
 3.8119233e-01]",20.76088523864746,-0.6426926107567023,2000
2,1.7953760623931885,0.20746521651744843,0.1429201066493988,module.features.conv_4,"[6.8642832e-05 7.4494485e-05 8.3386243e-05 ... 1.9106454e-01 1.9332556e-01
 2.0746522e-01]",36.93968963623047,-1.2263400691351927,2000
3,1.8623203039169312,0.1460755616426468,0.15166494250297546,module.features.conv_5,"[4.59232579e-05 4.73317377e-05 9.16224380e-05 ... 9.76977199e-02
 1.14927374e-01 1.46075562e-01]",26.450246810913086,-1.5558241634307126,2000
4,1.963838815689087,0.08182330429553986,0.1531701385974884,module.features.conv_7,"[9.4136936e-05 1.0077284e-04 1.1897433e-04 ... 7.7082783e-02 7.8304552e-02
 8.1823304e-02]",25.095430374145508,-2.1349343177991273,2000
5,1.9188814163208008,0.04887008294463158,0.1519685983657837,module.features.conv_8,"[4.7953552e-05 5.4580822e-05 6.1172563e-05 ... 4.6056505e-02 4.7429714e-02
 4.8870083e-02]",15.229260444641113,-2.515570878803417,2000
6,1.954214096069336,0.05026575177907944,0.1434212028980255,module.features.conv_9,"[7.1380127e-05 7.4006515e-05 7.5459371e-05 ... 4.7327917e-02 4.7461789e-02
 5.0265752e-02]",14.867379188537598,-2.5379922083328137,2000
7,1.8897690773010254,0.03539581969380379,0.15065807104110718,module.features.conv_11,"[2.0915559e-05 2.3451661e-05 2.9654408e-05 ... 2.6299203e-02 3.2911055e-02
 3.5395820e-02]",7.613420486450195,-2.742145688946708,2000
8,1.7451003789901733,0.01273681316524744,0.1386338472366333,module.features.conv_12,"[1.9007608e-06 2.1471935e-06 2.7473993e-06 ... 1.0954057e-02 1.2365568e-02
 1.2736813e-02]",2.069607973098755,-3.3068591540492567,2000
9,1.7414522171020508,0.007605737540870905,0.13444003462791443,module.features.conv_13,"[5.1772673e-07 8.7369926e-07 9.3241994e-07 ... 7.2450186e-03 7.3195412e-03
 7.6057375e-03]",0.9429371356964111,-3.689891120445919,2000
10,1.6028798818588257,0.002749542472884059,0.13572415709495544,module.features.conv_15,"[6.3026505e-08 9.6744792e-08 1.0429709e-07 ... 2.4495516e-03 2.5979693e-03
 2.7495425e-03]",0.35053956508636475,-4.104557935061164,2000
11,1.635404109954834,0.005149120930582285,0.12142881751060486,module.features.conv_16,"[1.2423914e-07 1.9994296e-07 2.1318733e-07 ... 3.6309198e-03 4.5118444e-03
 5.1491209e-03]",0.43233931064605713,-3.742241106595448,2000
12,1.7565793991088867,0.004473264794796705,0.1348521113395691,module.features.conv_17,"[3.6004508e-07 5.4654595e-07 5.6243817e-07 ... 4.0801172e-03 4.4373735e-03
 4.4732648e-03]",0.5701308846473694,-4.126864416144401,2000
13,1.9517936706542969,1.0517821311950684,0.1464826464653015,module.linear,"[6.5911049e-04 9.1128499e-04 9.5852191e-04 ... 8.5581946e-01 9.5106500e-01
 1.0517821e+00]",219.78761291503906,0.042794614786720045,2000
