,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.003437042236328,0.18002142012119293,0.24230852723121643,module.features.conv_1,"[0.00241033 0.00267886 0.00460347 0.00549493 0.00757579 0.00944117
 0.01023206 0.01197925 0.01276845 0.01449368 0.01484612 0.01923522
 0.02018034 0.02176927 0.02277768 0.0262059  0.02739372 0.03156829
 0.04437856 0.05323995 0.0606117  0.0660488  0.06680641 0.07507931
 0.09006337 0.10497965 0.11962128 0.15499571 0.17278713 0.18002142]",1.4542877674102783,-1.4919111155056544,30
1,1.5569829940795898,0.18403442203998566,0.13930770754814148,module.features.conv_2,"[5.0362746e-07 1.0929399e-06 2.0300886e-06 ... 1.3237114e-01 1.3445334e-01
 1.8403442e-01]",12.127511978149414,-1.1445396599934958,2000
2,1.8220722675323486,0.09209384769201279,0.13800403475761414,module.features.conv_4,"[3.8058064e-05 3.8986851e-05 4.0549920e-05 ... 7.5089402e-02 8.4515423e-02
 9.2093848e-02]",17.2192440032959,-1.8872466660923188,2000
3,1.8826048374176025,0.04716646671295166,0.15777260065078735,module.features.conv_5,"[2.6272619e-05 4.7082322e-05 5.7635891e-05 ... 4.2070657e-02 4.6051402e-02
 4.7166467e-02]",11.691625595092773,-2.497024282715616,2000
4,1.9638917446136475,0.042501114308834076,0.1533147692680359,module.features.conv_7,"[5.0062801e-05 5.5243825e-05 6.1701918e-05 ... 3.7424479e-02 3.8558725e-02
 4.2501114e-02]",11.287566184997559,-2.693673294983517,2000
5,1.932417392730713,0.022590577602386475,0.1492009162902832,module.features.conv_8,"[2.4961821e-05 3.0961510e-05 3.1398176e-05 ... 2.1067798e-02 2.1344230e-02
 2.2590578e-02]",7.321114540100098,-3.1808994471029153,2000
6,1.9772863388061523,0.029297739267349243,0.14221370220184326,module.features.conv_9,"[3.4099696e-05 3.8611688e-05 4.5748657e-05 ... 2.6655519e-02 2.8778313e-02
 2.9297739e-02]",7.869733810424805,-3.031507969975273,2000
7,1.9440711736679077,0.01798132434487343,0.1462545096874237,module.features.conv_11,"[2.0704931e-05 2.6223426e-05 2.7889766e-05 ... 1.5952833e-02 1.6834440e-02
 1.7981324e-02]",5.628823280334473,-3.39275087482458,2000
8,1.868730902671814,0.0083932438865304,0.1497398316860199,module.features.conv_12,"[6.2163717e-06 8.1039261e-06 8.8658489e-06 ... 8.3655203e-03 8.3706053e-03
 8.3932439e-03]",2.5535619258880615,-3.8796164588736186,2000
9,1.9262936115264893,0.004736756440252066,0.14696256816387177,module.features.conv_13,"[2.2395036e-06 2.7171270e-06 3.4563188e-06 ... 4.1391747e-03 4.6592839e-03
 4.7367564e-03]",1.3806020021438599,-4.477705995029803,2000
10,1.7500364780426025,0.0020131811033934355,0.13613802194595337,module.features.conv_15,"[4.8186382e-07 7.2885382e-07 7.5119061e-07 ... 1.8296969e-03 1.9229654e-03
 2.0131811e-03]",0.38279181718826294,-4.7183033698635475,2000
11,1.7525554895401,0.00177180755417794,0.1265026181936264,module.features.conv_16,"[1.5564157e-07 2.8834140e-07 2.9839373e-07 ... 1.6617399e-03 1.7685823e-03
 1.7718076e-03]",0.27014946937561035,-4.822302682002405,2000
12,1.894417643547058,0.0016110027208924294,0.13365072011947632,module.features.conv_17,"[3.1706239e-07 4.0623931e-07 4.7294498e-07 ... 1.4883836e-03 1.5649415e-03
 1.6110027e-03]",0.25621920824050903,-5.2909260954168476,2000
13,2.006601333618164,0.5499148964881897,0.15653276443481445,module.linear,[0.00056842 0.00071729 0.00074762 ... 0.49094504 0.5343806  0.5499149 ],147.09854125976562,-0.5211234275083508,2000
