,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9479835033416748,0.2933596670627594,0.24704673886299133,module.features.conv_1,"[0.00299461 0.00320293 0.0055047  0.00803676 0.01102332 0.01232992
 0.01465691 0.01901953 0.02071336 0.02176394 0.0220933  0.02878321
 0.032176   0.03240728 0.03836861 0.03891352 0.04241934 0.04461238
 0.07269943 0.07528481 0.09367516 0.10079431 0.1062002  0.12883592
 0.14294557 0.16431421 0.21181801 0.26332125 0.2643015  0.29335967]",2.3165698051452637,-1.0374952267638236,30
1,1.5529725551605225,0.2667142450809479,0.14410719275474548,module.features.conv_2,"[1.1344357e-06 1.3927696e-06 1.6070122e-06 ... 1.7507504e-01 1.7567837e-01
 2.6671425e-01]",17.34024429321289,-0.8913344810500478,2000
2,1.8164598941802979,0.15037943422794342,0.14340627193450928,module.features.conv_4,"[7.4902826e-05 7.5144635e-05 7.6207645e-05 ... 1.3850115e-01 1.4976646e-01
 1.5037943e-01]",28.766746520996094,-1.4946041873138092,2000
3,1.9052797555923462,0.08382000029087067,0.13797152042388916,module.features.conv_5,"[4.6248537e-05 5.7038989e-05 5.9773429e-05 ... 6.6546291e-02 6.7157768e-02
 8.3820000e-02]",20.4024715423584,-2.051323911014339,2000
4,1.9698926210403442,0.06820996850728989,0.1598641574382782,module.features.conv_7,"[6.106904e-05 7.615050e-05 8.331480e-05 ... 6.123743e-02 6.424842e-02
 6.820997e-02]",19.749568939208984,-2.2971945172329886,2000
5,1.9185545444488525,0.039962489157915115,0.1538773477077484,module.features.conv_8,"[5.4077995e-05 5.4192617e-05 6.6984452e-05 ... 3.5830799e-02 3.8384158e-02
 3.9962489e-02]",12.505224227905273,-2.682805890499732,2000
6,2.002965211868286,0.04931331425905228,0.13447034358978271,module.features.conv_9,"[6.3968109e-05 6.6364890e-05 7.4602882e-05 ... 4.5984674e-02 4.6588372e-02
 4.9313314e-02]",13.41697883605957,-2.617947254766933,2000
7,1.9401516914367676,0.027960095554590225,0.14482763409614563,module.features.conv_11,"[2.3867362e-05 3.4657503e-05 4.1886138e-05 ... 2.4851857e-02 2.7954848e-02
 2.7960096e-02]",8.54709243774414,-3.0139506632764204,2000
8,1.8464233875274658,0.014292463660240173,0.1555643379688263,module.features.conv_12,"[5.6343811e-06 8.3088707e-06 8.7045228e-06 ... 1.2109491e-02 1.2136997e-02
 1.4292464e-02]",3.302273750305176,-3.406453404213356,2000
9,1.8727773427963257,0.006351070944219828,0.14513158798217773,module.features.conv_13,"[1.8008243e-06 2.2318695e-06 3.3930444e-06 ... 6.0668001e-03 6.2472448e-03
 6.3510709e-03]",1.7313878536224365,-4.114778424431852,2000
10,1.7032697200775146,0.002731628715991974,0.13003745675086975,module.features.conv_15,"[4.9526750e-07 5.1007419e-07 5.1502252e-07 ... 2.5382941e-03 2.7126218e-03
 2.7316287e-03]",0.4783633351325989,-4.366465345301367,2000
11,1.7029327154159546,0.003010618267580867,0.12591636180877686,module.features.conv_16,"[2.7041531e-07 2.7573054e-07 2.8876417e-07 ... 2.9604887e-03 3.0103258e-03
 3.0106183e-03]",0.41015416383743286,-4.2936797081044125,2000
12,1.8271324634552002,0.002536322921514511,0.14078721404075623,module.features.conv_17,"[3.6990963e-07 5.1344887e-07 5.1577018e-07 ... 2.3301858e-03 2.4642753e-03
 2.5363229e-03]",0.4532952606678009,-4.7428621414528465,2000
13,1.9962637424468994,0.7367802262306213,0.16037026047706604,module.linear,"[7.1331661e-04 7.4058538e-04 8.4313570e-04 ... 6.5536374e-01 7.1427971e-01
 7.3678023e-01]",182.9983673095703,-0.26482841703035814,2000
