,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.994881272315979,0.17846062779426575,0.24030324816703796,module.features.conv_1,"[0.0021393  0.00263696 0.00459363 0.00504617 0.00738821 0.00928433
 0.00929243 0.01178207 0.01248494 0.01448125 0.01490516 0.01898418
 0.02076453 0.02114242 0.02286672 0.02560782 0.02613149 0.03090665
 0.04492345 0.05212899 0.05721046 0.06606452 0.06731144 0.07200257
 0.08854236 0.10607574 0.11404496 0.15783541 0.17616105 0.17846063]",1.4411998987197876,-1.4930840165924433,30
1,1.5563297271728516,0.18156954646110535,0.13943758606910706,module.features.conv_2,"[5.3456495e-07 1.2987472e-06 1.9312461e-06 ... 1.3085337e-01 1.3225429e-01
 1.8156955e-01]",12.00228500366211,-1.1531733920215113,2000
2,1.818225383758545,0.08980179578065872,0.140487402677536,module.features.conv_4,"[3.4233744e-05 3.9238301e-05 3.9377297e-05 ... 7.4552827e-02 8.0728628e-02
 8.9801796e-02]",16.897296905517578,-1.903163743633859,2000
3,1.8796131610870361,0.04626975581049919,0.1527813971042633,module.features.conv_5,"[2.9410880e-05 4.9436632e-05 5.1853156e-05 ... 4.0351592e-02 4.4972051e-02
 4.6269756e-02]",11.46588134765625,-2.5087249349062626,2000
4,1.9615308046340942,0.04193906486034393,0.15405011177062988,module.features.conv_7,"[3.5210142e-05 4.4111490e-05 5.1561947e-05 ... 3.6898702e-02 3.8925849e-02
 4.1939065e-02]",11.052716255187988,-2.7017757662700985,2000
5,1.9402979612350464,0.022247260436415672,0.14900290966033936,module.features.conv_8,"[2.7130091e-05 3.1173131e-05 3.1260181e-05 ... 2.0945117e-02 2.1476086e-02
 2.2247260e-02]",7.170523643493652,-3.206775962085817,2000
6,1.9775012731552124,0.029170457273721695,0.14132645726203918,module.features.conv_9,"[2.6028405e-05 3.5342895e-05 3.7549853e-05 ... 2.5578322e-02 2.8772332e-02
 2.9170457e-02]",7.695295333862305,-3.0355767029208547,2000
7,1.962747573852539,0.017398394644260406,0.14339497685432434,module.features.conv_11,"[2.4953790e-05 3.0443613e-05 3.1755968e-05 ... 1.5785700e-02 1.7233586e-02
 1.7398395e-02]",5.517855644226074,-3.4534363428166923,2000
8,1.8723840713500977,0.008331064134836197,0.14766955375671387,module.features.conv_12,"[5.7334137e-06 6.6975590e-06 1.0198295e-05 ... 8.1805531e-03 8.2285488e-03
 8.3310641e-03]",2.514190673828125,-3.8932473049296985,2000
9,1.9474709033966064,0.00456154765561223,0.14216402173042297,module.features.conv_13,"[1.6922230e-06 3.3043646e-06 4.6154009e-06 ... 4.1172039e-03 4.5082634e-03
 4.5615477e-03]",1.3572851419448853,-4.558810846667898,2000
10,1.7465156316757202,0.0019619353115558624,0.1387377381324768,module.features.conv_15,"[4.6680864e-07 6.7293422e-07 7.1547339e-07 ... 1.7423091e-03 1.8005751e-03
 1.9619353e-03]",0.3764709234237671,-4.728368519565775,2000
11,1.7507848739624023,0.001697348547168076,0.12999944388866425,module.features.conv_16,"[1.2251331e-07 2.8507171e-07 2.9330818e-07 ... 1.6606111e-03 1.6884132e-03
 1.6973485e-03]",0.2653816342353821,-4.85007497285587,2000
12,1.8907926082611084,0.0015753951156511903,0.13018763065338135,module.features.conv_17,"[3.1078190e-07 3.7991771e-07 4.5991789e-07 ... 1.4721233e-03 1.5438314e-03
 1.5753951e-03]",0.25091099739074707,-5.299155227349794,2000
13,2.004537582397461,0.5452460050582886,0.1564251184463501,module.linear,[0.00058235 0.00071629 0.0007857  ... 0.48629174 0.5289386  0.545246  ],146.19436645507812,-0.5280102487763871,2000
